timestamp,x,y,z
00.001,0.45730647,-0.8547561,9.529214
00.010,0.45730647,-0.85236186,9.550762
00.042,0.4668836,-0.85954463,9.536397
00.081,0.46927786,-0.85954463,9.512454
00.110,0.46209505,-0.84039044,9.531608
00.141,0.47167215,-0.8379962,9.517242
00.181,0.4764607,-0.86193895,9.543579
00.211,0.45970076,-0.84996754,9.531608
00.242,0.45251793,-0.86912173,9.534002
00.282,0.47167215,-0.8571504,9.538791
00.311,0.47167215,-0.85954463,9.555551
00.341,0.45970076,-0.8475733,9.5483675
00.382,0.4740664,-0.8547561,9.534002
00.411,0.46927786,-0.8547561,9.538791
00.444,0.48124924,-0.845179,9.534002
00.482,0.4740664,-0.84996754,9.531608
00.510,0.4764607,-0.84039044,9.534002
00.543,0.47167215,-0.85236186,9.541185
00.581,0.46209505,-0.8571504,9.545974
00.611,0.4644893,-0.86193895,9.531608
00.651,0.4668836,-0.84996754,9.531608
00.681,0.4668836,-0.8571504,9.531608
00.711,0.48124924,-0.8475733,9.5244255
00.752,0.48124924,-0.8643332,9.538791
00.784,0.48124924,-0.84996754,9.534002
00.822,0.46927786,-0.8571504,9.526819
00.850,0.48124924,-0.85954463,9.5483675
00.881,0.47167215,-0.8547561,9.536397
00.922,0.4740664,-0.85954463,9.536397
00.950,0.4644893,-0.8667275,9.541185
00.983,0.4668836,-0.84996754,9.526819
01.022,0.45491222,-0.86193895,9.534002
01.052,0.4740664,-0.85236186,9.531608
01.083,0.4764607,-0.86193895,9.522031
01.122,0.4764607,-0.8356019,9.531608
01.151,0.48124924,-0.87630457,9.526819
01.182,0.4860378,-0.845179,9.5244255
01.222,0.4668836,-0.85236186,9.538791
01.251,0.46927786,-0.84996754,9.536397
01.282,0.45012367,-0.86193895,9.517242
01.323,0.45970076,-0.8643332,9.534002
01.351,0.47167215,-0.85954463,9.538791
01.384,0.46927786,-0.84278476,9.5483675
01.422,0.4764607,-0.85236186,9.550762
01.450,0.4644893,-0.8571504,9.545974
01.490,0.4836435,-0.8475733,9.543579
01.524,0.47167215,-0.85236186,9.541185
01.551,0.4740664,-0.8547561,9.545974
01.590,0.46927786,-0.86912173,9.555551
01.622,0.45970076,-0.85236186,9.526819
01.657,0.45730647,-0.845179,9.538791
01.693,0.45970076,-0.8667275,9.541185
01.722,0.4668836,-0.86193895,9.553157
01.762,0.4668836,-0.8332076,9.536397
01.791,0.45730647,-0.86193895,9.5244255
01.821,0.4764607,-0.87151605,9.5244255
01.861,0.4668836,-0.8475733,9.534002
01.890,0.45491222,-0.86912173,9.526819
01.920,0.4668836,-0.84996754,9.531608
01.961,0.4668836,-0.845179,9.553157
01.996,0.47167215,-0.85954463,9.543579
02.030,0.4836435,-0.85236186,9.534002
02.062,0.4860378,-0.84278476,9.541185
02.091,0.4740664,-0.86193895,9.5244255
02.122,0.47167215,-0.8739103,9.531608
02.163,0.45730647,-0.8475733,9.536397
02.190,0.4668836,-0.88109314,9.534002
02.230,0.44772938,-0.8547561,9.538791
02.261,0.49082634,-0.8475733,9.538791
02.290,0.47167215,-0.8739103,9.555551
02.332,0.45970076,-0.8547561,9.543579
02.361,0.47167215,-0.86193895,9.526819
02.392,0.4740664,-0.84996754,9.538791
02.435,0.4644893,-0.86912173,9.5483675
