timestamp,x,y,z
00.000,0.045491222,-0.66800267,9.581888
00.011,0.05985687,-0.679974,9.574705
00.040,0.062251143,-0.66321415,9.565128
00.072,0.05506832,-0.67757976,9.577099
00.112,0.057462595,-0.67279124,9.581888
00.141,0.06464542,-0.6608198,9.560339
00.181,0.052674048,-0.67757976,9.562734
00.212,0.052674048,-0.6703969,9.565128
00.242,0.0670397,-0.67757976,9.562734
00.281,0.04070267,-0.67757976,9.560339
00.313,0.0670397,-0.65842557,9.569917
00.342,0.045491222,-0.67279124,9.577099
00.381,0.05027977,-0.679974,9.562734
00.412,0.062251143,-0.6751855,9.562734
00.452,0.05506832,-0.67757976,9.57231
00.480,0.057462595,-0.69673395,9.557945
00.512,0.05985687,-0.68715686,9.553157
00.553,0.05985687,-0.6895511,9.565128
00.581,0.057462595,-0.65363705,9.57231
00.612,0.045491222,-0.67279124,9.560339
00.652,0.06464542,-0.6656084,9.581888
00.681,0.05027977,-0.6703969,9.57231
00.712,0.057462595,-0.6751855,9.553157
00.752,0.05027977,-0.6751855,9.550762
00.782,0.057462595,-0.66800267,9.565128
00.821,0.06464542,-0.66800267,9.574705
00.852,0.062251143,-0.67757976,9.569917
00.880,0.05027977,-0.66800267,9.565128
00.923,0.05985687,-0.69194543,9.577099
00.951,0.052674048,-0.6703969,9.565128
00.980,0.047885496,-0.67757976,9.565128
01.020,0.05506832,-0.6656084,9.560339
01.052,0.062251143,-0.67279124,9.581888
01.080,0.05985687,-0.679974,9.569917
01.121,0.052674048,-0.67757976,9.569917
01.152,0.052674048,-0.68715686,9.567522
01.181,0.0670397,-0.6608198,9.57231
01.220,0.047885496,-0.65842557,9.545974
01.253,0.057462595,-0.6703969,9.565128
01.292,0.06943397,-0.66800267,9.562734
01.320,0.05985687,-0.66800267,9.574705
01.352,0.05506832,-0.679974,9.560339
01.393,0.05027977,-0.679974,9.574705
01.422,0.05985687,-0.67757976,9.577099
01.452,0.052674048,-0.67279124,9.567522
01.492,0.06464542,-0.68715686,9.577099
01.521,0.05027977,-0.6656084,9.5794935
01.552,0.05027977,-0.6703969,9.567522
01.591,0.035914123,-0.68236834,9.584282
01.620,0.035914123,-0.67279124,9.5483675
01.652,0.057462595,-0.6847626,9.562734
01.686,0.043096945,-0.67757976,9.569917
01.720,0.05027977,-0.6703969,9.555551
01.752,0.047885496,-0.66800267,9.569917
01.793,0.06464542,-0.67279124,9.574705
01.820,0.05985687,-0.68236834,9.557945
01.860,0.06464542,-0.68236834,9.574705
01.894,0.04070267,-0.67757976,9.567522
01.920,0.052674048,-0.67279124,9.5483675
01.960,0.052674048,-0.679974,9.57231
01.992,0.05506832,-0.66800267,9.577099
02.032,0.035914123,-0.679974,9.560339
02.061,0.052674048,-0.7039168,9.565128
02.092,0.038308397,-0.67757976,9.569917
