timestamp,x,y,z
00.004,0.35435268,-0.7901107,9.569917
00.035,0.34477556,-0.80208206,9.553157
00.075,0.35674694,-0.7948992,9.543579
00.103,0.34716985,-0.7805336,9.57231
00.137,0.34477556,-0.8044763,9.557945
00.176,0.34716985,-0.7901107,9.557945
00.204,0.3615355,-0.7948992,9.553157
00.236,0.35435268,-0.80687064,9.557945
00.275,0.3423813,-0.80208206,9.560339
00.303,0.35674694,-0.7781393,9.543579
00.336,0.33519846,-0.7996878,9.562734
00.376,0.3615355,-0.80208206,9.550762
00.405,0.35435268,-0.7972935,9.5483675
00.444,0.3423813,-0.80208206,9.553157
00.476,0.36871833,-0.7901107,9.5483675
00.504,0.33759275,-0.8044763,9.553157
00.545,0.3615355,-0.77574503,9.555551
00.575,0.34956414,-0.7901107,9.536397
00.605,0.36392978,-0.7901107,9.562734
00.645,0.34956414,-0.7877164,9.562734
00.677,0.33759275,-0.7948992,9.538791
00.715,0.34956414,-0.7901107,9.545974
00.744,0.35674694,-0.80687064,9.557945
00.775,0.34716985,-0.7948992,9.562734
00.816,0.34716985,-0.8092649,9.541185
00.844,0.3519584,-0.7996878,9.534002
00.875,0.34716985,-0.7901107,9.545974
00.914,0.36392978,-0.7972935,9.5483675
00.944,0.36871833,-0.80687064,9.569917
00.983,0.34477556,-0.7829279,9.538791
01.014,0.35674694,-0.7972935,9.562734
01.043,0.35914123,-0.7996878,9.567522
01.084,0.339987,-0.7901107,9.541185
01.115,0.3423813,-0.8044763,9.553157
01.144,0.34716985,-0.80687064,9.555551
01.185,0.35674694,-0.7972935,9.557945
01.215,0.35435268,-0.7996878,9.541185
01.255,0.35435268,-0.7972935,9.543579
01.286,0.339987,-0.7948992,9.545974
01.316,0.3423813,-0.7948992,9.545974
01.345,0.33519846,-0.7948992,9.550762
01.384,0.33759275,-0.7948992,9.557945
01.416,0.35674694,-0.80208206,9.541185
01.456,0.33519846,-0.7972935,9.550762
01.483,0.3423813,-0.7972935,9.545974
01.516,0.34477556,-0.7829279,9.560339
01.556,0.3615355,-0.7972935,9.557945
01.585,0.35435268,-0.818842,9.5483675
01.616,0.34716985,-0.7901107,9.519637
01.656,0.34477556,-0.80208206,9.555551
01.683,0.35674694,-0.7829279,9.565128
01.715,0.3519584,-0.79250497,9.545974
01.757,0.34716985,-0.7853221,9.562734
01.784,0.35914123,-0.7972935,9.557945
01.818,0.35674694,-0.80208206,9.550762
01.856,0.3304099,-0.81165916,9.565128
01.886,0.3615355,-0.7853221,9.562734
01.917,0.35914123,-0.79250497,9.553157
01.956,0.34477556,-0.7996878,9.57231
01.985,0.33519846,-0.7972935,9.555551
02.025,0.36632404,-0.7972935,9.557945
02.055,0.35914123,-0.7901107,9.5483675
02.085,0.3519584,-0.7972935,9.543579
02.118,0.3519584,-0.7829279,9.538791
02.156,0.34956414,-0.7996878,9.555551
02.185,0.35435268,-0.7972935,9.5483675
02.225,0.35435268,-0.8140534,9.560339
02.255,0.3615355,-0.79250497,9.545974
02.285,0.33519846,-0.79250497,9.555551
02.325,0.3519584,-0.7877164,9.5483675
02.356,0.3328042,-0.7996878,9.545974
02.386,0.34716985,-0.80687064,9.553157
02.431,0.35914123,-0.8092649,9.541185
02.455,0.3423813,-0.79250497,9.574705
02.496,0.35674694,-0.7996878,9.557945
02.525,0.33759275,-0.8044763,9.555551
02.556,0.3519584,-0.80208206,9.5483675
02.597,0.35435268,-0.80687064,9.562734
02.625,0.34956414,-0.79250497,9.550762
02.656,0.34716985,-0.7972935,9.569917
02.696,0.3615355,-0.7996878,9.565128
02.725,0.3519584,-0.7829279,9.550762
02.756,0.34956414,-0.7877164,9.550762
02.797,0.3423813,-0.7972935,9.557945
02.825,0.3519584,-0.7996878,9.553157
02.865,0.3328042,-0.7972935,9.543579
02.896,0.3304099,-0.80687064,9.555551
02.926,0.34956414,-0.8044763,9.534002
02.964,0.34716985,-0.80208206,9.553157
02.997,0.3519584,-0.80208206,9.555551
03.024,0.3615355,-0.80208206,9.541185
