timestamp,x,y,z
00.008,0.339987,-0.7972935,9.543579
00.050,0.34716985,-0.8092649,9.557945
00.072,0.34956414,-0.8140534,9.555551
00.109,0.35435268,-0.7829279,9.569917
00.149,0.34477556,-0.7733508,9.5483675
00.178,0.34477556,-0.7948992,9.553157
00.210,0.3519584,-0.79250497,9.553157
00.251,0.36632404,-0.7829279,9.5483675
00.278,0.3328042,-0.7805336,9.562734
00.309,0.35914123,-0.7901107,9.550762
00.352,0.34477556,-0.77574503,9.538791
00.377,0.34716985,-0.7948992,9.5483675
00.409,0.34956414,-0.7781393,9.553157
00.447,0.3519584,-0.7781393,9.550762
00.477,0.34716985,-0.7996878,9.555551
00.510,0.35914123,-0.7829279,9.560339
00.549,0.35914123,-0.77574503,9.5483675
00.579,0.3519584,-0.7877164,9.553157
00.611,0.3304099,-0.79250497,9.543579
00.655,0.339987,-0.7877164,9.550762
00.678,0.35435268,-0.7853221,9.555551
00.718,0.3615355,-0.7996878,9.550762
00.749,0.33519846,-0.7877164,9.5483675
00.780,0.34956414,-0.7829279,9.5483675
00.817,0.3615355,-0.7781393,9.550762
00.849,0.34716985,-0.7829279,9.560339
00.890,0.32562137,-0.7853221,9.550762
00.918,0.3423813,-0.7733508,9.569917
00.951,0.34477556,-0.7805336,9.557945
00.991,0.3328042,-0.7829279,9.541185
01.018,0.339987,-0.7781393,9.550762
01.048,0.339987,-0.7972935,9.543579
01.090,0.34956414,-0.7781393,9.555551
01.117,0.34716985,-0.79250497,9.565128
01.149,0.35435268,-0.7805336,9.538791
01.189,0.34716985,-0.7948992,9.560339
01.219,0.33759275,-0.7972935,9.545974
01.250,0.3615355,-0.7853221,9.555551
01.288,0.34477556,-0.7901107,9.5483675
01.317,0.33519846,-0.7853221,9.567522
01.357,0.35914123,-0.7877164,9.553157
01.388,0.3519584,-0.79250497,9.550762
01.417,0.339987,-0.77574503,9.550762
01.457,0.33759275,-0.7781393,9.555551
01.489,0.34716985,-0.80208206,9.545974
01.517,0.34477556,-0.7781393,9.565128
01.557,0.33759275,-0.7829279,9.562734
01.588,0.35435268,-0.7829279,9.543579
01.629,0.32801566,-0.7901107,9.553157
01.657,0.34956414,-0.7829279,9.550762
01.689,0.339987,-0.7805336,9.543579
01.729,0.34956414,-0.7685622,9.536397
01.757,0.34956414,-0.79250497,9.553157
01.789,0.36392978,-0.7685622,9.5483675
01.830,0.35914123,-0.7853221,9.555551
01.857,0.3615355,-0.7877164,9.560339
01.888,0.35914123,-0.7805336,9.536397
01.929,0.339987,-0.7901107,9.543579
01.956,0.33519846,-0.7829279,9.550762
01.997,0.34716985,-0.7972935,9.545974
02.028,0.36392978,-0.7829279,9.550762
02.057,0.35914123,-0.7637737,9.545974
02.088,0.33519846,-0.7901107,9.541185
02.128,0.34477556,-0.7972935,9.553157
02.159,0.35674694,-0.80208206,9.545974
02.198,0.3615355,-0.7853221,9.567522
02.229,0.3328042,-0.7948992,9.557945
02.257,0.36392978,-0.7877164,9.560339
02.298,0.35674694,-0.8044763,9.550762
02.329,0.33759275,-0.7877164,9.5483675
02.358,0.33759275,-0.7805336,9.534002
02.398,0.35435268,-0.7901107,9.553157
02.428,0.34956414,-0.7829279,9.541185
02.458,0.35914123,-0.7805336,9.538791
02.498,0.34716985,-0.7901107,9.550762
02.530,0.35914123,-0.7972935,9.553157
02.559,0.33759275,-0.7877164,9.555551
02.598,0.35674694,-0.7853221,9.553157
02.629,0.3304099,-0.7877164,9.545974
02.669,0.34956414,-0.7805336,9.553157
02.698,0.35674694,-0.80208206,9.557945
02.729,0.34956414,-0.79250497,9.550762
02.769,0.34477556,-0.7877164,9.550762
02.798,0.35435268,-0.7948992,9.541185
02.830,0.3304099,-0.79250497,9.553157
02.873,0.34716985,-0.7853221,9.550762
02.897,0.34956414,-0.7829279,9.545974
02.929,0.33519846,-0.7948992,9.557945
02.968,0.3423813,-0.7805336,9.569917
02.998,0.33519846,-0.7901107,9.541185
03.038,0.35674694,-0.7853221,9.553157
03.069,0.34477556,-0.7781393,9.545974
03.098,0.33519846,-0.7781393,9.565128
03.131,0.34716985,-0.7853221,9.543579
03.172,0.339987,-0.76616794,9.541185
03.198,0.36632404,-0.7637737,9.536397
03.232,0.35435268,-0.7853221,9.543579
03.272,0.34477556,-0.7948992,9.526819
03.299,0.3423813,-0.7829279,9.553157
03.338,0.36871833,-0.7853221,9.557945
03.374,0.34477556,-0.7948992,9.557945
03.413,0.35914123,-0.79250497,9.553157
03.438,0.34956414,-0.7829279,9.550762
03.471,0.33519846,-0.79250497,9.565128
03.510,0.35914123,-0.79250497,9.534002
03.538,0.32562137,-0.7853221,9.560339
03.570,0.35435268,-0.7805336,9.550762
03.610,0.34716985,-0.7853221,9.567522
03.639,0.35435268,-0.7733508,9.569917
03.671,0.3232271,-0.79250497,9.555551
03.711,0.33519846,-0.7685622,9.5483675
03.738,0.35435268,-0.7805336,9.5483675
03.770,0.34956414,-0.7805336,9.550762
03.808,0.3519584,-0.81644773,9.553157
03.837,0.3519584,-0.7853221,9.541185
03.877,0.34477556,-0.7733508,9.57231
03.912,0.3328042,-0.7853221,9.553157
03.937,0.3519584,-0.7901107,9.545974
03.977,0.34956414,-0.79250497,9.536397
04.009,0.33759275,-0.7685622,9.534002
04.038,0.34716985,-0.7901107,9.557945
04.078,0.34956414,-0.7781393,9.555551
04.109,0.33759275,-0.7901107,9.536397
04.139,0.3423813,-0.7877164,9.557945
04.177,0.3423813,-0.79250497,9.555551
04.211,0.33759275,-0.7972935,9.553157
04.239,0.34477556,-0.7829279,9.553157
04.278,0.3519584,-0.7637737,9.5483675
04.310,0.34716985,-0.7996878,9.550762
04.350,0.3519584,-0.7901107,9.555551
04.379,0.36392978,-0.7829279,9.5483675
04.411,0.3328042,-0.7853221,9.565128
04.450,0.3615355,-0.7805336,9.5483675
04.477,0.35674694,-0.7948992,9.5483675
04.510,0.35914123,-0.79250497,9.545974
04.552,0.339987,-0.79250497,9.550762
04.579,0.3519584,-0.7901107,9.550762
04.610,0.35914123,-0.7901107,9.555551
04.650,0.35435268,-0.79250497,9.567522
04.678,0.3519584,-0.7781393,9.555551
04.710,0.35914123,-0.7901107,9.536397
04.751,0.3519584,-0.7805336,9.57231
04.779,0.35435268,-0.7733508,9.550762
04.810,0.32801566,-0.7853221,9.545974
04.848,0.35435268,-0.7877164,9.545974
04.877,0.33759275,-0.7805336,9.545974
04.919,0.34956414,-0.7829279,9.57231
04.948,0.34716985,-0.8092649,9.543579
04.988,0.3328042,-0.7853221,9.560339
05.017,0.34956414,-0.7853221,9.550762
05.049,0.34956414,-0.7829279,9.545974
05.090,0.35435268,-0.7996878,9.5483675
05.119,0.36632404,-0.7877164,9.534002
05.150,0.3519584,-0.79250497,9.536397
05.191,0.33519846,-0.79250497,9.560339
05.219,0.3304099,-0.7948992,9.555551
05.251,0.34477556,-0.7781393,9.541185
05.291,0.3519584,-0.7829279,9.562734
05.317,0.34956414,-0.7877164,9.557945
05.349,0.3615355,-0.7877164,9.553157
05.390,0.3519584,-0.79250497,9.567522
05.417,0.34716985,-0.7901107,9.555551
05.449,0.34477556,-0.7996878,9.5483675
05.488,0.3328042,-0.7829279,9.536397
05.518,0.34716985,-0.7901107,9.5483675
05.550,0.36392978,-0.7972935,9.538791
05.590,0.34956414,-0.7948992,9.565128
05.618,0.35674694,-0.7996878,9.545974
