timestamp,x,y,z
00.007,0.0,-0.08858817,9.701602
00.023,-0.0023942748,-0.08858817,9.718362
00.051,-0.0047885496,-0.057462595,9.711179
00.083,0.0023942748,-0.057462595,9.711179
00.124,-0.016759925,-0.083799616,9.72315
00.150,-0.023942748,-0.06464542,9.727939
00.184,0.011971374,-0.06464542,9.749487
00.223,-0.021548472,-0.071828246,9.699207
00.251,0.0047885496,-0.07901107,9.682447
00.284,-0.016759925,-0.06464542,9.6896305
00.325,-0.016759925,-0.06464542,9.737515
00.365,-0.019154198,-0.062251143,9.730332
00.384,-0.0071828244,-0.06464542,9.732727
00.424,-0.014365649,-0.06464542,9.72315
00.465,-0.0071828244,-0.06464542,9.727939
00.485,-0.038308397,-0.07422252,9.730332
00.523,0.0023942748,-0.07422252,9.696813
00.562,-0.016759925,-0.06464542,9.732727
00.590,-0.014365649,-0.06464542,9.711179
00.623,-0.009577099,-0.076616794,9.732727
00.665,-0.026337024,-0.08858817,9.701602
00.690,-0.0071828244,-0.05985687,9.7135725
00.724,-0.0071828244,-0.08619389,9.73991
00.763,-0.009577099,-0.047885496,9.735122
00.790,0.0023942748,-0.08858817,9.727939
00.825,-0.023942748,-0.07901107,9.613013
00.864,-0.009577099,-0.05985687,9.8548355
00.891,0.0047885496,-0.06943397,9.699207
00.923,-0.026337024,-0.08858817,9.694419
00.964,0.0023942748,-0.07901107,9.735122
00.991,-0.023942748,-0.071828246,9.732727
01.024,-0.011971374,-0.05027977,9.696813
01.063,-0.019154198,-0.083799616,9.715967
01.092,-0.023942748,-0.071828246,9.72315
01.124,-0.0023942748,-0.07422252,9.742304
01.165,-0.021548472,-0.05985687,9.718362
01.192,-0.009577099,-0.07422252,9.718362
01.227,-0.0023942748,-0.08140534,9.718362
01.264,-0.031125572,-0.062251143,9.7135725
01.303,-0.009577099,-0.07901107,9.70639
01.330,-0.026337024,-0.083799616,9.725544
01.364,-0.009577099,-0.062251143,9.708784
01.405,-0.019154198,-0.062251143,9.725544
01.431,-0.0023942748,-0.0670397,9.735122
01.462,-0.016759925,-0.06464542,9.696813
01.493,-0.0047885496,-0.08619389,9.699207
01.532,-0.0071828244,-0.0670397,9.699207
01.564,-0.0047885496,-0.076616794,9.70639
01.603,-0.021548472,-0.0670397,9.711179
01.630,0.0023942748,-0.071828246,9.720756
01.664,-0.019154198,-0.052674048,9.718362
01.704,-0.026337024,-0.071828246,9.699207
01.730,-0.0071828244,-0.052674048,9.715967
01.764,-0.026337024,-0.07422252,9.711179
01.804,-0.023942748,-0.06464542,9.70639
01.831,-0.026337024,-0.05985687,9.708784
01.864,-0.016759925,-0.076616794,9.70639
01.903,-0.0047885496,-0.06943397,9.708784
01.930,-0.011971374,-0.07901107,9.730332
01.970,-0.016759925,-0.07901107,9.720756
02.004,-0.028731298,-0.090982445,9.727939
02.045,-0.0071828244,-0.07422252,9.735122
02.064,-0.0023942748,-0.071828246,9.6896305
02.103,-0.023942748,-0.0670397,9.715967
02.143,-0.028731298,-0.047885496,9.72315
02.170,-0.016759925,-0.05985687,9.708784
02.203,-0.0023942748,-0.05506832,9.727939
02.243,-0.016759925,-0.062251143,9.703996
02.269,-0.0023942748,-0.052674048,9.715967
02.304,-0.014365649,-0.07901107,9.72315
02.343,-0.0047885496,-0.06464542,9.727939
02.370,-0.011971374,-0.06464542,9.72315
02.404,-0.0047885496,-0.05506832,9.730332
02.444,-0.014365649,-0.062251143,9.703996
02.470,-0.0023942748,-0.0670397,9.718362
02.502,-0.009577099,-0.057462595,9.708784
02.543,-0.011971374,-0.071828246,9.701602
02.570,-0.021548472,-0.062251143,9.708784
02.605,-0.0047885496,-0.0670397,9.699207
02.645,0.0,-0.062251143,9.715967
02.670,-0.0023942748,-0.06464542,9.73991
02.703,-0.019154198,-0.05985687,9.72315
02.744,-0.021548472,-0.076616794,9.72315
02.771,-0.026337024,-0.071828246,9.72315
02.810,-0.019154198,-0.05506832,9.711179
02.844,-0.0023942748,-0.06464542,9.70639
02.884,-0.0071828244,-0.0670397,9.720756
02.910,-0.016759925,-0.09577099,9.715967
02.944,-0.023942748,-0.07901107,9.720756
02.985,-0.0071828244,-0.06943397,9.718362
03.010,-0.011971374,-0.071828246,9.718362
03.044,0.0,-0.07901107,9.715967
03.084,-0.016759925,-0.07422252,9.7135725
03.110,-0.014365649,-0.05027977,9.718362
03.144,-0.009577099,-0.07901107,9.715967
03.184,-0.021548472,-0.07901107,9.696813
03.210,-0.009577099,-0.076616794,9.715967
03.244,0.014365649,-0.0670397,9.727939
03.283,-0.0071828244,-0.06943397,9.703996
03.309,-0.009577099,-0.076616794,9.718362
03.343,-0.023942748,-0.071828246,9.715967
03.384,-0.019154198,-0.06464542,9.70639
03.408,-0.009577099,-0.062251143,9.725544
03.443,-0.021548472,-0.07901107,9.715967
03.484,-0.019154198,-0.076616794,9.703996
03.509,0.0023942748,-0.047885496,9.735122
03.544,0.0,-0.062251143,9.718362
03.584,-0.016759925,-0.071828246,9.718362
03.610,-0.0071828244,-0.071828246,9.711179
03.645,-0.021548472,-0.0670397,9.718362
03.683,-0.009577099,-0.05506832,9.715967
03.723,-0.0047885496,-0.052674048,9.708784
03.750,-0.021548472,-0.08140534,9.73991
03.782,-0.019154198,-0.06943397,9.711179
03.823,-0.011971374,-0.052674048,9.727939
03.849,-0.014365649,-0.06943397,9.715967
03.884,-0.019154198,-0.08140534,9.699207
03.924,-0.009577099,-0.08140534,9.715967
03.951,-0.009577099,-0.05506832,9.720756
03.984,-0.014365649,-0.06943397,9.7135725
04.024,-0.0047885496,-0.05027977,9.715967
04.052,-0.019154198,-0.0670397,9.715967
04.093,-0.0047885496,-0.07901107,9.711179
04.123,-0.026337024,-0.08140534,9.711179
04.149,-0.0047885496,-0.062251143,9.742304
04.184,-0.014365649,-0.0670397,9.715967
04.224,-0.0047885496,-0.08619389,9.70639
04.250,-0.011971374,-0.06943397,9.725544
04.285,-0.0047885496,-0.0670397,9.72315
04.325,-0.014365649,-0.052674048,9.725544
04.349,-0.016759925,-0.06943397,9.715967
04.384,-0.0071828244,-0.062251143,9.718362
04.423,-0.031125572,-0.071828246,9.720756
04.465,0.011971374,-0.076616794,9.7135725
04.489,-0.021548472,-0.06464542,9.703996
04.521,0.009577099,-0.0670397,9.73991
04.564,-0.0071828244,-0.07901107,9.699207
04.590,0.0047885496,-0.06943397,9.838076
04.623,-0.035914123,-0.07422252,9.653716
04.664,-0.0023942748,-0.0670397,9.703996
04.690,-0.023942748,-0.057462595,9.718362
04.724,-0.0071828244,-0.06943397,9.75667
04.764,-0.014365649,-0.062251143,9.725544
04.790,-0.031125572,-0.06943397,9.696813
04.824,0.0023942748,-0.062251143,9.6896305
04.864,-0.023942748,-0.06464542,9.73991
04.890,-0.028731298,-0.047885496,9.72315
04.924,-0.021548472,-0.07422252,9.708784
04.964,-0.014365649,-0.062251143,9.735122
04.990,-0.021548472,-0.07901107,9.718362
05.023,-0.016759925,-0.052674048,9.718362
05.063,0.0,-0.052674048,9.72315
05.089,-0.009577099,-0.06943397,9.72315
05.124,-0.014365649,-0.05985687,9.720756
05.162,-0.021548472,-0.071828246,9.715967
05.189,-0.021548472,-0.062251143,9.72315
05.223,0.0,-0.052674048,9.720756
05.263,-0.031125572,-0.07901107,9.7135725
05.290,-0.021548472,-0.052674048,9.72315
05.324,-0.014365649,-0.0670397,9.715967
05.364,-0.019154198,-0.071828246,9.696813
05.403,-0.023942748,-0.05506832,9.735122
05.429,-0.009577099,-0.057462595,9.7135725
05.464,-0.019154198,-0.076616794,9.701602
05.503,-0.016759925,-0.05985687,9.7135725
05.528,-0.009577099,-0.06464542,9.725544
05.562,-0.011971374,-0.07901107,9.735122
05.603,-0.0071828244,-0.071828246,9.703996
05.629,-0.021548472,-0.062251143,9.720756
05.661,-0.0071828244,-0.06464542,9.725544
05.703,-0.026337024,-0.062251143,9.711179
05.730,-0.011971374,-0.05506832,9.711179
05.766,-0.0071828244,-0.06464542,9.730332
05.801,-0.026337024,-0.05027977,9.732727
05.828,-0.011971374,-0.07422252,9.703996
05.861,-0.03351985,-0.0670397,9.711179
05.902,0.0,-0.076616794,9.703996
05.929,-0.014365649,-0.071828246,9.718362
05.962,-0.016759925,-0.071828246,9.708784
06.004,-0.014365649,-0.05027977,9.692024
06.029,-0.023942748,-0.06464542,9.711179
06.063,0.0,-0.07422252,9.718362
06.103,-0.019154198,-0.071828246,9.70639
06.142,0.0,-0.076616794,9.7135725
06.169,-0.021548472,-0.05985687,9.708784
06.202,0.0,-0.076616794,9.703996
06.243,-0.0023942748,-0.057462595,9.720756
06.264,-0.0023942748,-0.06464542,9.720756
06.303,-0.011971374,-0.06464542,9.7135725
06.343,0.0023942748,-0.0670397,9.711179
06.370,-0.026337024,-0.07422252,9.730332
06.403,-0.023942748,-0.08619389,9.715967
06.443,-0.026337024,-0.06943397,9.720756
06.469,-0.0071828244,-0.05985687,9.718362
06.502,0.0,-0.0670397,9.70639
06.543,-0.0023942748,-0.08140534,9.718362
06.569,-0.014365649,-0.071828246,9.703996
06.605,-0.016759925,-0.06464542,9.694419
06.643,-0.023942748,-0.06943397,9.715967
06.670,-0.016759925,-0.071828246,9.708784
06.704,-0.035914123,-0.06943397,9.718362
06.744,-0.023942748,-0.06464542,9.715967
06.770,-0.0047885496,-0.057462595,9.718362
06.806,-0.019154198,-0.052674048,9.7135725
06.844,-0.0047885496,-0.0670397,9.715967
06.870,-0.011971374,-0.06464542,9.7135725
06.904,-0.019154198,-0.057462595,9.7135725
06.944,-0.016759925,-0.07422252,9.708784
06.986,0.0023942748,-0.057462595,9.72315
07.010,-0.014365649,-0.057462595,9.715967
07.043,-0.0047885496,-0.05506832,9.737515
07.083,-0.014365649,-0.05985687,9.7135725
07.109,-0.0071828244,-0.0670397,9.727939
07.143,-0.023942748,-0.06943397,9.7135725
07.181,-0.011971374,-0.0670397,9.720756
07.209,0.0,-0.071828246,9.7135725
07.243,-0.019154198,-0.071828246,9.732727
07.282,0.0023942748,-0.071828246,9.718362
07.309,-0.011971374,-0.06464542,9.7135725
07.345,-0.0071828244,-0.05506832,9.70639
07.383,-0.011971374,-0.05027977,9.70639
07.409,-0.0023942748,-0.06464542,9.72315
07.442,-0.028731298,-0.076616794,9.720756
07.481,-0.014365649,-0.06943397,9.730332
07.510,-0.009577099,-0.07422252,9.72315
07.541,-0.0071828244,-0.08140534,9.708784
