timestamp,x,y,z
00.007,0.026337024,-0.6464542,9.5794935
00.038,0.035914123,-0.6440599,9.567522
00.068,0.021548472,-0.64166564,9.5794935
00.109,0.028731298,-0.6392714,9.557945
00.139,0.05506832,-0.65363705,9.565128
00.169,0.05027977,-0.6488485,9.574705
00.208,0.045491222,-0.6440599,9.577099
00.240,0.052674048,-0.6464542,9.565128
00.269,0.028731298,-0.65363705,9.567522
00.310,0.04070267,-0.65363705,9.574705
00.339,0.04070267,-0.6488485,9.581888
00.379,0.03351985,-0.6488485,9.5794935
00.408,0.031125572,-0.65842557,9.574705
00.438,0.052674048,-0.6464542,9.581888
00.479,0.043096945,-0.64166564,9.5794935
00.508,0.028731298,-0.64166564,9.574705
00.538,0.038308397,-0.6488485,9.581888
00.578,0.031125572,-0.6464542,9.586677
00.607,0.045491222,-0.6560313,9.569917
00.639,0.038308397,-0.65842557,9.562734
00.681,0.038308397,-0.66800267,9.5794935
00.709,0.035914123,-0.6440599,9.567522
00.748,0.023942748,-0.65124273,9.560339
00.779,0.05506832,-0.65842557,9.577099
00.810,0.045491222,-0.65842557,9.586677
00.840,0.052674048,-0.6560313,9.577099
00.880,0.052674048,-0.6608198,9.58907
00.909,0.04070267,-0.65842557,9.567522
00.948,0.04070267,-0.6368771,9.577099
00.980,0.04070267,-0.6440599,9.577099
01.008,0.035914123,-0.6488485,9.577099
01.050,0.035914123,-0.6440599,9.5794935
01.080,0.057462595,-0.6464542,9.560339
01.119,0.038308397,-0.65842557,9.577099
01.148,0.043096945,-0.6560313,9.565128
01.179,0.031125572,-0.65363705,9.598648
01.219,0.031125572,-0.64166564,9.560339
01.248,0.035914123,-0.65363705,9.57231
01.280,0.045491222,-0.65124273,9.581888
01.319,0.04070267,-0.65363705,9.567522
01.348,0.043096945,-0.6464542,9.57231
01.379,0.052674048,-0.6488485,9.5794935
01.420,0.047885496,-0.65363705,9.57231
01.449,0.047885496,-0.6392714,9.555551
01.479,0.05506832,-0.6464542,9.557945
01.520,0.05506832,-0.65363705,9.577099
01.548,0.031125572,-0.65124273,9.569917
01.588,0.038308397,-0.63208854,9.58907
01.619,0.03351985,-0.6488485,9.5794935
01.648,0.057462595,-0.64166564,9.58907
01.688,0.057462595,-0.65124273,9.567522
01.719,0.047885496,-0.6488485,9.560339
01.748,0.045491222,-0.64166564,9.567522
01.788,0.038308397,-0.6392714,9.577099
01.821,0.05506832,-0.65124273,9.560339
01.848,0.038308397,-0.6703969,9.565128
01.888,0.05506832,-0.6344828,9.5794935
01.919,0.03351985,-0.66321415,9.5794935
01.958,0.043096945,-0.6296943,9.57231
01.989,0.06464542,-0.6464542,9.584282
02.020,0.04070267,-0.6464542,9.57231
02.059,0.05506832,-0.65842557,9.577099
02.088,0.05027977,-0.6608198,9.569917
02.118,0.031125572,-0.6344828,9.5794935
02.159,0.062251143,-0.65124273,9.586677
02.188,0.043096945,-0.65363705,9.584282
02.220,0.057462595,-0.63208854,9.593859
02.259,0.038308397,-0.6608198,9.581888
02.288,0.045491222,-0.62251145,9.560339
02.321,0.03351985,-0.6464542,9.57231
02.358,0.05506832,-0.6488485,9.577099
02.389,0.057462595,-0.6440599,9.584282
02.421,0.05506832,-0.65124273,9.581888
02.460,0.038308397,-0.6488485,9.5794935
02.487,0.05506832,-0.6464542,9.560339
02.528,0.045491222,-0.65363705,9.586677
02.559,0.021548472,-0.6464542,9.565128
02.589,0.045491222,-0.6656084,9.567522
02.629,0.05027977,-0.6440599,9.584282
02.660,0.047885496,-0.64166564,9.577099
02.688,0.04070267,-0.6488485,9.57231
02.728,0.047885496,-0.65842557,9.557945
02.759,0.052674048,-0.66321415,9.586677
02.800,0.04070267,-0.6440599,9.565128
02.828,0.04070267,-0.6440599,9.577099
02.860,0.038308397,-0.65363705,9.557945
02.900,0.057462595,-0.65124273,9.586677
02.928,0.05027977,-0.6488485,9.574705
02.959,0.035914123,-0.6608198,9.5794935
02.999,0.052674048,-0.6392714,9.57231
