timestamp,x,y,z
00.000,0.4956149,-0.66321415,9.550762
00.027,0.4860378,-0.66321415,9.541185
00.059,0.4836435,-0.68715686,9.562734
00.099,0.46927786,-0.6703969,9.555551
00.128,0.47885495,-0.6560313,9.541185
00.159,0.48843205,-0.6847626,9.562734
00.197,0.48124924,-0.6703969,9.545974
00.228,0.4764607,-0.67279124,9.545974
00.268,0.48843205,-0.679974,9.543579
00.298,0.46927786,-0.69194543,9.545974
00.327,0.4956149,-0.6656084,9.550762
00.367,0.47167215,-0.68236834,9.541185
00.399,0.4860378,-0.6751855,9.555551
00.439,0.48124924,-0.6751855,9.538791
00.468,0.4860378,-0.6751855,9.553157
00.499,0.49082634,-0.66321415,9.545974
00.538,0.4836435,-0.67757976,9.5244255
00.568,0.46927786,-0.67279124,9.557945
00.600,0.4932206,-0.679974,9.541185
00.639,0.48124924,-0.68236834,9.543579
00.668,0.47167215,-0.6703969,9.569917
00.700,0.48843205,-0.67757976,9.531608
00.738,0.4956149,-0.6656084,9.545974
00.767,0.4740664,-0.6656084,9.555551
00.798,0.48843205,-0.68236834,9.553157
00.838,0.4932206,-0.67757976,9.536397
00.869,0.48124924,-0.67757976,9.543579
00.903,0.49082634,-0.6847626,9.553157
00.937,0.47167215,-0.6656084,9.543579
00.966,0.5027977,-0.67279124,9.553157
01.006,0.45970076,-0.679974,9.550762
01.038,0.48124924,-0.6751855,9.5483675
01.066,0.48124924,-0.66321415,9.531608
01.106,0.48124924,-0.67279124,9.543579
01.139,0.47167215,-0.679974,9.553157
01.167,0.4860378,-0.679974,9.538791
01.207,0.4836435,-0.66800267,9.543579
01.238,0.4668836,-0.67757976,9.543579
01.277,0.47167215,-0.66800267,9.536397
01.307,0.4932206,-0.6895511,9.557945
01.338,0.49082634,-0.6751855,9.545974
01.378,0.4932206,-0.679974,9.557945
01.408,0.4956149,-0.66800267,9.553157
01.439,0.47167215,-0.6751855,9.550762
01.480,0.48843205,-0.67279124,9.538791
01.507,0.4668836,-0.6751855,9.536397
01.548,0.47885495,-0.6703969,9.541185
01.579,0.4764607,-0.6656084,9.531608
01.606,0.4860378,-0.66321415,9.569917
01.637,0.48124924,-0.6656084,9.5483675
01.678,0.4836435,-0.68715686,9.545974
01.706,0.49082634,-0.66800267,9.545974
01.738,0.47167215,-0.67757976,9.553157
01.778,0.4836435,-0.67757976,9.5483675
01.805,0.47885495,-0.66800267,9.538791
01.847,0.48124924,-0.68236834,9.550762
01.877,0.49082634,-0.66321415,9.555551
01.909,0.4668836,-0.67757976,9.543579
01.947,0.49082634,-0.6703969,9.543579
01.977,0.4836435,-0.68236834,9.545974
02.017,0.4764607,-0.6751855,9.555551
02.046,0.4860378,-0.67757976,9.543579
02.078,0.4860378,-0.67757976,9.565128
02.109,0.47885495,-0.68236834,9.543579
02.148,0.4956149,-0.6703969,9.536397
02.179,0.4860378,-0.68236834,9.5483675
02.220,0.48124924,-0.6703969,9.543579
02.248,0.4740664,-0.6943397,9.531608
02.279,0.4668836,-0.6656084,9.541185
02.318,0.4860378,-0.67757976,9.553157
02.346,0.4836435,-0.67757976,9.534002
02.377,0.4860378,-0.6847626,9.5244255
02.418,0.4764607,-0.67279124,9.545974
02.446,0.4764607,-0.66321415,9.543579
02.480,0.4860378,-0.6895511,9.531608
02.520,0.48124924,-0.66800267,9.545974
02.547,0.48124924,-0.6847626,9.562734
02.579,0.48843205,-0.6703969,9.553157
02.618,0.49082634,-0.68715686,9.553157
02.647,0.505192,-0.66800267,9.541185
02.686,0.4764607,-0.679974,9.543579
02.718,0.47885495,-0.68715686,9.545974
02.746,0.4836435,-0.679974,9.541185
02.786,0.4836435,-0.67279124,9.538791
02.818,0.4956149,-0.6656084,9.541185
02.858,0.48843205,-0.6464542,9.553157
02.886,0.4932206,-0.65842557,9.550762
02.917,0.4860378,-0.679974,9.5483675
02.957,0.4740664,-0.68236834,9.541185
02.986,0.4860378,-0.6703969,9.553157
03.018,0.49082634,-0.6751855,9.545974
03.057,0.48124924,-0.67279124,9.545974
03.086,0.4860378,-0.67757976,9.5483675
03.117,0.4836435,-0.65842557,9.534002
03.158,0.48124924,-0.67279124,9.541185
03.187,0.48124924,-0.6703969,9.550762
03.219,0.46927786,-0.6751855,9.5483675
03.256,0.4932206,-0.67757976,9.538791
