timestamp,x,y,z
00.000,-3.205934,-10.723957,-1.4341706
00.040,-2.257801,-10.905922,-1.5323359
00.073,3.46691,-10.8149395,0.5363176
00.112,7.944204,-17.645805,0.3519584
00.140,20.806248,-12.263475,0.43336374
00.171,3.962525,-7.781393,-6.9122715
00.211,2.535537,-4.860378,-3.4046588
00.238,0.50998056,-5.317684,0.7805336
00.271,-2.700742,-9.766247,5.6385174
00.312,-4.288146,-13.30738,-2.7725701
00.339,0.25139886,-5.954561,-1.8890828
00.372,1.9872481,-3.2538195,-2.997632
00.412,2.8827069,-4.659259,-2.3727264
00.440,3.78056,-8.554744,-5.360781
00.471,2.9832664,-16.316982,-7.5754857
00.511,0.6177229,-12.081511,-7.450983
00.539,-1.9106313,-10.577906,-3.5985951
00.581,7.4868975,-10.391152,4.216318
00.612,4.7191157,-11.607444,2.6456738
00.639,4.2402606,-6.421445,-9.569917
00.672,4.9346004,-6.471725,-0.08140534
00.712,0.6895511,-11.083098,1.4102279
00.751,-1.2091088,-11.11183,-0.69912827
00.778,-0.4189981,-8.147717,-6.605804
00.811,0.44772938,-6.1628633,-0.3232271
00.841,3.318465,-4.5706706,0.50998056
00.879,8.612206,-8.61939,0.8978531
00.911,5.9186473,-11.032818,-0.53392327
00.952,-1.8220432,-11.55477,-5.672037
00.979,-1.4748733,-11.092675,-4.8819265
01.013,-2.2458298,-12.481355,-0.6847626
01.051,-1.7023294,-11.030424,0.8475733
01.079,-1.1564348,-11.425479,0.65363705
01.111,2.430189,-12.330515,0.8667275
01.432,7.2714124,-17.51412,2.1907616
01.452,2.0399222,-4.7191157,-2.8515813
01.479,4.209135,-5.767808,-4.0966043
01.518,0.3615355,-17.449474,-5.2937417
01.552,-0.45730647,-15.493352,-5.2650104
01.591,4.846012,-12.61304,0.2753416
01.619,8.825297,-11.423085,3.5339496
01.651,2.9497466,-8.81572,1.7047237
01.691,6.0263896,-1.9824595,-7.2522583
01.719,3.9242165,-4.182798,-0.18914771
01.752,3.2274826,-6.6608725,0.60335726
01.792,1.1468576,-11.07831,2.6600394
01.819,0.2777359,-10.807756,0.7805336
01.855,1.8507744,-8.447001,-2.6624336
01.883,3.031152,-7.108602,-2.2075214
01.919,3.1029801,-7.2211328,-0.5219519
01.952,4.1085753,-8.236305,-0.94573855
01.994,-0.2777359,-10.802968,-4.599402
02.022,-1.7143008,-11.626598,-2.7845416
02.053,-1.6161355,-11.344074,0.4070267
02.094,-2.5762396,-12.538817,1.2546
02.119,-1.036721,-13.678492,1.0870007
02.152,2.8156672,-13.235551,-0.090982445
02.194,13.372025,-12.85965,-1.0055954
