timestamp,x,y,z
00.000,0.68236834,8.650515,6.811712
00.006,0.6392714,8.633755,7.0104365
00.045,0.2681588,8.600235,8.624178
00.079,-0.05985687,8.722343,8.379962
00.107,0.37111259,9.486116,7.8173075
00.145,0.5961744,7.56112,7.9944835
00.184,1.8459859,7.082265,7.56112
00.219,1.2641771,6.8332605,6.533976
00.245,-0.24182175,6.1892004,6.119766
00.278,-0.46927786,6.0000525,6.2275085
00.319,-0.05027977,6.196383,5.236279
00.346,-0.43815228,6.464542,4.7071443
00.379,-0.3423813,6.610593,5.1285367
00.419,0.035914123,6.543553,5.4493694
00.446,-0.2657645,6.93382,5.5786605
00.480,-0.70870537,7.333664,5.672037
00.520,-0.6464542,7.814913,6.488485
00.547,-0.5243462,8.08786,6.7039695
00.579,-0.2849187,8.159689,6.7231236
00.619,1.2138973,9.332883,6.421445
00.646,2.7869358,11.183658,6.1030064
00.679,-0.20351335,8.990502,6.771009
00.718,-4.1325183,5.276982,11.226754
00.746,-3.8356283,4.5275736,11.303371
00.779,-2.7390504,5.130931,6.6153812
00.818,-1.1205206,6.028784,4.2809634
00.848,-0.9026416,6.1556807,4.767001
00.879,-1.4557191,6.23948,5.7127395
00.919,-1.158829,6.3567996,6.3376455
00.946,-0.81644773,6.3807425,5.89231
00.986,-0.13647367,7.0535336,5.5619006
01.018,-0.04070267,7.884347,5.4302154
01.063,-0.22266756,8.090255,6.0407553
01.080,0.26337022,8.174054,6.510033
01.119,0.69912827,8.724737,6.3567996
01.158,0.43096948,9.234718,6.9074826
01.185,-0.0670397,9.067119,7.4030976
01.220,0.88109314,9.325701,7.49408
01.258,0.0023942748,6.9122715,8.164477
01.285,0.8475733,6.3711653,8.5331955
01.319,1.4102279,6.25624,7.3216925
01.358,0.21787901,5.9880815,6.8787518
01.384,-0.05985687,5.7223167,7.2522583
01.418,0.5698374,5.808511,6.8260775
01.461,0.8571504,6.366377,6.0048413
01.495,0.80687064,6.4501762,5.827665
01.517,0.9289786,6.490879,5.418244
01.559,0.5554718,6.821289,5.341627
01.585,-0.23463893,7.0607166,5.933013
01.619,-0.7972935,7.537177,6.7877693
01.657,-0.93616146,8.028004,6.5794673
01.685,-0.84039044,8.269825,6.3998966
01.719,-0.6249057,8.339259,6.9936767
01.759,-0.50040346,8.92825,8.006455
01.799,-0.045491222,9.727939,6.708758
01.825,-1.5490957,7.762239,6.4932733
01.859,-2.6504622,5.9641385,8.688824
01.898,-2.1716073,5.9641385,7.1373334
01.926,-1.4365649,6.2179317,4.7933383
01.958,-0.65842557,6.3137026,3.7614057
02.000,-1.3024855,6.385531,5.154874
02.027,-1.4772675,6.3208857,5.9856873
02.058,-0.8834874,6.3903193,6.483696
02.098,-0.1699935,6.531582,5.784568
02.126,0.2561874,7.204373,5.1093826
02.159,-0.071828246,7.860404,4.948966
02.199,-0.45970076,8.214757,6.689604
02.226,-0.1987248,8.444607,7.058322
02.257,-0.3232271,8.741497,7.041562
02.299,-0.531529,9.538791,7.240287
02.326,-0.3328042,9.775824,7.065505
02.359,0.009577099,8.806143,7.003254
02.399,0.7781393,6.4190507,8.190814
02.426,1.6759924,6.60341,7.439012
02.460,1.1229149,6.768615,5.94259
02.499,-0.55786604,6.091035,7.4366174
02.526,-0.5027977,5.808511,8.10462
02.559,0.38787252,5.935407,7.101419
02.599,0.30167863,6.280183,5.2937417
02.627,0.26337022,6.282577,5.06868
02.667,0.22266756,6.378348,5.4158497
02.700,0.05506832,6.577073,6.0239954
02.727,-0.6273,6.840443,6.6584783
02.761,-1.0032011,7.3025384,7.369578
02.800,-0.9217958,7.920261,7.240287
