timestamp,x,y,z
00.008,0.33759275,-0.8044763,9.562734
00.039,0.35435268,-0.7972935,9.550762
00.069,0.35914123,-0.8044763,9.562734
00.101,0.34716985,-0.8092649,9.541185
00.141,0.34716985,-0.80687064,9.5483675
00.169,0.3519584,-0.7901107,9.557945
00.210,0.35435268,-0.80687064,9.560339
00.242,0.31365,-0.7972935,9.557945
00.270,0.33519846,-0.8140534,9.543579
00.310,0.34716985,-0.7829279,9.5483675
00.340,0.33759275,-0.80208206,9.557945
00.381,0.34716985,-0.7972935,9.553157
00.410,0.33759275,-0.8140534,9.567522
00.443,0.3232271,-0.80208206,9.555551
00.479,0.34477556,-0.81165916,9.550762
00.507,0.3519584,-0.7996878,9.543579
00.539,0.34477556,-0.7948992,9.538791
00.579,0.33519846,-0.7972935,9.565128
00.609,0.35435268,-0.80208206,9.553157
00.640,0.36392978,-0.80687064,9.567522
00.682,0.3423813,-0.80208206,9.560339
00.710,0.35435268,-0.80687064,9.550762
00.742,0.3423813,-0.7972935,9.5483675
00.781,0.34477556,-0.80208206,9.565128
00.808,0.3519584,-0.81165916,9.536397
00.841,0.34477556,-0.7877164,9.543579
00.880,0.3423813,-0.81165916,9.557945
00.908,0.3519584,-0.80208206,9.5483675
00.948,0.33759275,-0.7877164,9.5483675
00.980,0.34477556,-0.79250497,9.553157
01.008,0.34477556,-0.81165916,9.562734
01.048,0.34477556,-0.7972935,9.536397
01.080,0.339987,-0.7948992,9.541185
01.109,0.34716985,-0.8092649,9.565128
01.149,0.36632404,-0.80687064,9.545974
01.180,0.3423813,-0.7996878,9.555551
01.220,0.32801566,-0.82123625,9.569917
01.248,0.3423813,-0.7901107,9.562734
01.281,0.33759275,-0.7996878,9.555551
01.320,0.3328042,-0.7948992,9.557945
01.349,0.33519846,-0.7948992,9.5483675
01.379,0.36392978,-0.8044763,9.541185
01.419,0.33759275,-0.7948992,9.562734
01.448,0.35435268,-0.7972935,9.555551
01.479,0.33759275,-0.7948992,9.562734
01.522,0.33519846,-0.7901107,9.555551
01.549,0.34716985,-0.82123625,9.5483675
01.580,0.34716985,-0.80687064,9.545974
01.621,0.33759275,-0.7948992,9.565128
01.649,0.34477556,-0.7972935,9.555551
01.681,0.3519584,-0.80687064,9.553157
01.720,0.35674694,-0.7996878,9.534002
01.750,0.339987,-0.7948992,9.553157
01.790,0.3615355,-0.7805336,9.545974
01.819,0.3232271,-0.8092649,9.562734
01.848,0.32801566,-0.8044763,9.555551
01.896,0.3423813,-0.7996878,9.550762
01.920,0.339987,-0.8140534,9.5483675
01.958,0.34477556,-0.80687064,9.553157
01.987,0.33519846,-0.8092649,9.543579
02.018,0.34477556,-0.7948992,9.555551
02.062,0.33519846,-0.7853221,9.538791
02.088,0.33759275,-0.7901107,9.555551
02.120,0.339987,-0.7996878,9.543579
02.160,0.3328042,-0.8044763,9.5483675
02.189,0.32801566,-0.81165916,9.541185
02.220,0.3423813,-0.7901107,9.555551
02.260,0.34956414,-0.79250497,9.555551
02.289,0.33759275,-0.7996878,9.553157
02.320,0.34477556,-0.7996878,9.557945
02.360,0.3328042,-0.7877164,9.555551
02.389,0.33519846,-0.8092649,9.565128
02.422,0.35674694,-0.7853221,9.557945
02.461,0.34477556,-0.8140534,9.5483675
02.489,0.32801566,-0.7972935,9.545974
02.520,0.33759275,-0.7948992,9.562734
02.560,0.3328042,-0.7972935,9.557945
02.590,0.33759275,-0.81165916,9.550762
02.621,0.34716985,-0.7901107,9.5483675
02.662,0.3304099,-0.80687064,9.534002
02.690,0.34477556,-0.8092649,9.557945
02.730,0.34956414,-0.7948992,9.560339
02.762,0.34477556,-0.8044763,9.567522
02.789,0.34477556,-0.82602483,9.565128
02.829,0.33519846,-0.7972935,9.555551
02.859,0.35914123,-0.8092649,9.562734
02.899,0.33519846,-0.7948992,9.550762
02.940,0.339987,-0.79250497,9.560339
02.960,0.34956414,-0.80208206,9.550762
02.999,0.3232271,-0.79250497,9.545974
03.028,0.34716985,-0.81165916,9.557945
03.059,0.3328042,-0.80687064,9.550762
03.098,0.35914123,-0.7877164,9.5483675
03.128,0.3328042,-0.79250497,9.557945
03.159,0.3328042,-0.7996878,9.5483675
03.200,0.3328042,-0.8044763,9.5483675
03.230,0.34477556,-0.7996878,9.555551
03.260,0.3519584,-0.80687064,9.541185
03.300,0.339987,-0.80208206,9.541185
03.329,0.34477556,-0.7948992,9.555551
03.361,0.35914123,-0.80208206,9.560339
03.400,0.35674694,-0.80208206,9.555551
03.430,0.34477556,-0.79250497,9.553157
03.461,0.34477556,-0.7948992,9.557945
03.501,0.32083282,-0.80208206,9.5483675
03.530,0.35435268,-0.79250497,9.545974
03.569,0.34716985,-0.8092649,9.555551
03.601,0.33519846,-0.80208206,9.543579
03.630,0.34477556,-0.79250497,9.550762
03.669,0.34716985,-0.7901107,9.545974
03.700,0.34956414,-0.8092649,9.569917
03.741,0.33519846,-0.79250497,9.543579
03.769,0.35435268,-0.7877164,9.567522
03.799,0.34716985,-0.8092649,9.553157
03.839,0.34956414,-0.8092649,9.555551
03.868,0.339987,-0.80208206,9.569917
03.904,0.3519584,-0.79250497,9.538791
03.938,0.339987,-0.7972935,9.550762
03.968,0.33759275,-0.7972935,9.5483675
04.008,0.33759275,-0.8044763,9.545974
04.040,0.3519584,-0.8092649,9.560339
04.069,0.35914123,-0.7805336,9.562734
04.109,0.33519846,-0.7972935,9.550762
04.140,0.34716985,-0.7972935,9.567522
04.169,0.339987,-0.7901107,9.560339
04.200,0.34477556,-0.80208206,9.553157
04.241,0.34477556,-0.7829279,9.538791
