timestamp,x,y,z
00.000,-0.08858817,0.052674048,9.766247
00.032,-0.11253092,0.043096945,9.761458
00.071,-0.09577099,0.026337024,9.720756
00.100,-0.102953814,0.04070267,9.759064
00.132,-0.098165266,0.04070267,9.759064
00.173,-0.11013664,0.038308397,9.727939
00.200,-0.105348095,0.045491222,9.77343
00.232,-0.09337672,0.05985687,9.763853
00.271,-0.09577099,0.04070267,9.715967
00.300,-0.090982445,0.045491222,9.761458
00.340,-0.083799616,0.04070267,9.694419
00.371,-0.09577099,0.031125572,9.742304
00.401,-0.083799616,0.06464542,9.79019
00.432,-0.09577099,0.038308397,9.737515
00.470,-0.08140534,0.03351985,9.732727
00.500,-0.09577099,0.062251143,9.763853
00.540,-0.09577099,0.04070267,9.703996
00.571,-0.098165266,0.05027977,9.75667
00.606,-0.08619389,0.035914123,9.766247
00.640,-0.10055954,0.043096945,9.694419
00.672,-0.098165266,0.047885496,9.718362
00.701,-0.10774237,0.04070267,9.783007
00.740,-0.09337672,0.035914123,9.682447
00.771,-0.098165266,0.043096945,9.699207
00.811,-0.09337672,0.038308397,9.703996
00.841,-0.10055954,0.038308397,9.684841
00.874,-0.09577099,0.045491222,9.70639
00.911,-0.10055954,0.045491222,9.694419
00.940,-0.105348095,0.038308397,9.696813
00.973,-0.102953814,0.038308397,9.7135725
01.013,-0.08858817,0.05027977,9.718362
01.041,-0.09577099,0.038308397,9.672871
01.073,-0.102953814,0.047885496,9.696813
01.113,-0.08140534,0.05027977,9.70639
01.142,-0.071828246,0.043096945,9.677659
01.173,-0.10774237,0.05027977,9.687236
01.213,-0.105348095,0.028731298,9.730332
01.241,-0.102953814,0.04070267,9.687236
01.272,-0.090982445,0.045491222,9.725544
01.312,-0.10055954,0.043096945,9.699207
01.341,-0.11971374,0.038308397,9.684841
01.382,-0.09577099,0.04070267,9.761458
01.415,-0.090982445,0.06464542,9.730332
01.441,-0.08140534,0.038308397,9.682447
01.481,-0.13168511,0.04070267,9.73991
01.512,-0.09577099,0.04070267,9.701602
01.541,-0.09577099,0.04070267,9.675264
01.581,-0.08619389,0.05506832,9.749487
01.613,-0.11013664,0.035914123,9.735122
01.652,-0.08858817,0.03351985,9.759064
01.681,-0.090982445,0.038308397,9.75667
01.713,-0.09337672,0.045491222,9.708784
01.751,-0.098165266,0.038308397,9.780613
01.781,-0.105348095,0.045491222,9.737515
01.813,-0.083799616,0.031125572,9.708784
01.854,-0.08858817,0.05506832,9.775824
01.880,-0.10055954,0.04070267,9.763853
01.913,-0.090982445,0.05985687,9.715967
01.951,-0.071828246,0.047885496,9.759064
01.981,-0.08140534,0.038308397,9.766247
02.013,-0.09577099,0.045491222,9.7135725
02.052,-0.090982445,0.05027977,9.759064
02.082,-0.07901107,0.031125572,9.747093
02.119,-0.098165266,0.045491222,9.720756
02.152,-0.105348095,0.05027977,9.759064
02.181,-0.09577099,0.052674048,9.742304
02.213,-0.08619389,0.035914123,9.720756
02.252,-0.11013664,0.04070267,9.744699
02.281,-0.102953814,0.035914123,9.763853
02.321,-0.083799616,0.057462595,9.725544
02.351,-0.09337672,0.045491222,9.754275
02.381,-0.102953814,0.047885496,9.742304
02.421,-0.07901107,0.045491222,9.718362
02.454,-0.09337672,0.043096945,9.747093
02.482,-0.12210801,0.05027977,9.749487
02.522,-0.12210801,0.031125572,9.727939
02.551,-0.098165266,0.05027977,9.749487
02.592,-0.08619389,0.045491222,9.694419
02.621,-0.11013664,0.038308397,9.730332
02.652,-0.105348095,0.031125572,9.761458
02.694,-0.083799616,0.038308397,9.696813
02.722,-0.098165266,0.057462595,9.7135725
02.753,-0.11971374,0.05027977,9.754275
02.792,-0.08858817,0.057462595,9.703996
02.830,-0.083799616,0.035914123,9.701602
02.852,-0.10774237,0.052674048,9.742304
