timestamp,x,y,z
00.009,-0.77574503,5.669643,7.9154725
00.016,-0.7901107,5.643306,8.039975
00.048,-0.79250497,5.6576715,8.059129
00.089,-0.77574503,5.626546,7.8173075
00.115,-0.7541966,5.4924664,7.9753294
00.149,-0.8379962,5.3703585,8.169266
00.189,-0.7589851,5.6983743,7.8795586
00.216,-0.63208854,5.7725964,7.8795586
00.248,-0.723071,5.542746,7.80773
00.290,-0.68715686,5.4302154,8.118986
00.316,-0.9217958,5.6576715,7.8316727
00.348,-0.75659084,5.8611846,7.719142
00.388,-0.723071,5.5906315,8.044764
00.417,-0.7350424,5.482889,8.482916
00.448,-0.845179,5.7558365,8.109408
00.488,-0.7805336,5.7175283,7.333664
00.515,-0.8284191,5.5283804,7.781393
00.548,-0.8356019,5.523592,8.413482
00.588,-0.89545876,5.7534423,7.965752
00.616,-0.7709565,5.7031627,7.8627987
00.648,-0.70870537,5.6145744,7.922655
00.689,-0.87151605,5.648094,8.023215
00.729,-0.8739103,5.767808,7.7143536
00.756,-0.8044763,5.770202,7.74069
00.789,-0.86912173,5.8061166,7.8891354
00.816,-0.7996878,5.7438655,7.843644
00.856,-0.7901107,5.810905,7.632948
00.888,-0.8475733,5.7797794,7.7574506
00.928,-0.86193895,5.767808,7.9849067
00.956,-0.82602483,5.707951,7.893924
00.988,-0.84278476,5.724711,7.944204
01.029,-0.8379962,5.810905,7.886741
01.057,-0.8475733,5.870762,7.7526617
01.089,-0.8379962,5.8779445,7.745479
01.128,-0.71588814,5.8827333,7.640131
01.156,-0.75180227,5.8396363,7.764633
01.189,-0.679974,5.8228765,7.8364615
01.229,-0.72785956,5.8252707,7.8915296
01.255,-0.69194543,5.8444247,7.8795586
01.288,-0.6943397,5.90907,7.843644
01.329,-0.69912827,5.8587904,7.676045
01.355,-0.749408,5.9042816,7.721536
01.389,-0.59378016,5.956956,7.7478733
01.429,-0.63208854,5.954561,7.884347
01.456,-0.52674043,5.873156,7.8963184
01.488,-0.5554718,5.978504,7.5826683
01.528,-0.53871185,5.8755503,8.020821
01.556,-0.57223165,5.952167,7.910684
01.589,-0.56265455,5.930619,7.6688623
01.628,-0.55786604,5.9210415,7.678439
01.657,-0.5794145,5.899493,7.7335076
01.695,-0.6488485,5.9186473,7.755056
01.728,-0.8667275,5.62894,7.616188
