timestamp,x,y,z
00.000,0.30167863,-0.15323359,9.574705
00.011,0.3040729,-0.16041641,9.58907
00.039,0.31843856,-0.15802214,9.565128
00.072,0.31843856,-0.15562786,9.553157
00.111,0.3040729,-0.15323359,9.586677
00.140,0.31125572,-0.16759923,9.574705
00.180,0.31843856,-0.15562786,9.574705
00.211,0.3040729,-0.15802214,9.591465
00.240,0.32562137,-0.14126222,9.581888
00.281,0.31604427,-0.16520496,9.560339
00.312,0.30886146,-0.14365649,9.574705
00.351,0.31125572,-0.16041641,9.60583
00.380,0.28970724,-0.16041641,9.584282
00.410,0.28731298,-0.1699935,9.586677
00.450,0.32562137,-0.15323359,9.593859
00.480,0.32562137,-0.16041641,9.58907
00.512,0.30886146,-0.15562786,9.58907
00.552,0.31125572,-0.15083931,9.5794935
00.580,0.31604427,-0.16759923,9.574705
00.612,0.31843856,-0.15802214,9.584282
00.650,0.30167863,-0.15323359,9.562734
00.681,0.32083282,-0.15323359,9.586677
00.711,0.30886146,-0.16041641,9.5794935
00.751,0.31125572,-0.18196489,9.584282
00.780,0.31365,-0.15562786,9.5794935
00.820,0.29928434,-0.15323359,9.586677
00.852,0.3232271,-0.16759923,9.5794935
00.880,0.31365,-0.15562786,9.584282
00.912,0.29210153,-0.15802214,9.58907
00.950,0.31125572,-0.15323359,9.596253
00.981,0.2944958,-0.16520496,9.581888
01.020,0.30886146,-0.15802214,9.57231
01.052,0.29928434,-0.16281068,9.584282
01.080,0.31843856,-0.16281068,9.603436
01.119,0.29928434,-0.17478207,9.58907
01.152,0.31365,-0.14844504,9.581888
01.181,0.31365,-0.16041641,9.5794935
01.222,0.29689008,-0.15802214,9.581888
01.251,0.31604427,-0.13886794,9.581888
01.292,0.31365,-0.15802214,9.584282
01.322,0.30886146,-0.17717634,9.567522
01.352,0.3040729,-0.16520496,9.5794935
01.392,0.31125572,-0.13886794,9.562734
01.420,0.3232271,-0.15323359,9.584282
01.453,0.29928434,-0.16281068,9.603436
01.492,0.29210153,-0.15323359,9.57231
01.521,0.31125572,-0.15083931,9.593859
01.552,0.30646718,-0.15083931,9.586677
01.593,0.30167863,-0.16759923,9.5794935
01.621,0.31843856,-0.15802214,9.584282
01.662,0.2944958,-0.16759923,9.584282
01.692,0.30167863,-0.15802214,9.584282
01.721,0.31365,-0.15562786,9.581888
01.752,0.31365,-0.15802214,9.574705
01.792,0.31604427,-0.16520496,9.58907
01.820,0.30646718,-0.17478207,9.58907
01.853,0.29210153,-0.16281068,9.58907
01.891,0.30886146,-0.15562786,9.591465
01.920,0.30167863,-0.14605077,9.584282
01.960,0.3040729,-0.15323359,9.584282
01.991,0.30646718,-0.15562786,9.58907
02.030,0.29928434,-0.16759923,9.574705
02.061,0.31843856,-0.15562786,9.581888
02.091,0.30886146,-0.16281068,9.574705
02.133,0.31365,-0.14605077,9.569917
02.160,0.3040729,-0.14365649,9.5794935
02.191,0.32801566,-0.16281068,9.565128
02.233,0.3232271,-0.16281068,9.598648
02.263,0.29928434,-0.15083931,9.5794935
02.293,0.3040729,-0.15083931,9.577099
02.332,0.30167863,-0.16041641,9.577099
02.360,0.29689008,-0.15802214,9.586677
02.391,0.31125572,-0.16041641,9.57231
02.431,0.31604427,-0.16041641,9.574705
02.460,0.30167863,-0.16759923,9.574705
02.501,0.31125572,-0.14844504,9.567522
02.530,0.29689008,-0.15802214,9.57231
02.559,0.31125572,-0.17478207,9.593859
02.592,0.31604427,-0.17238778,9.584282
02.632,0.3040729,-0.16281068,9.5794935
02.660,0.30646718,-0.17238778,9.574705
02.700,0.32083282,-0.15802214,9.567522
02.732,0.30646718,-0.16041641,9.574705
02.760,0.30646718,-0.15083931,9.567522
02.795,0.31365,-0.17478207,9.565128
02.832,0.30886146,-0.16281068,9.584282
02.872,0.28970724,-0.16041641,9.567522
02.901,0.31365,-0.16281068,9.581888
02.931,0.29689008,-0.17238778,9.591465
02.972,0.30167863,-0.16041641,9.584282
03.000,0.3040729,-0.15562786,9.586677
03.031,0.30886146,-0.14365649,9.58907
03.072,0.30886146,-0.15802214,9.581888
03.100,0.30167863,-0.17238778,9.584282
03.131,0.3040729,-0.18914771,9.569917
03.170,0.31365,-0.17478207,9.593859
03.200,0.31843856,-0.16759923,9.577099
03.232,0.32083282,-0.16041641,9.574705
03.270,0.31365,-0.15323359,9.574705
03.299,0.30886146,-0.16041641,9.565128
03.333,0.31365,-0.16520496,9.584282
03.371,0.30886146,-0.15323359,9.57231
03.400,0.31843856,-0.16520496,9.574705
03.439,0.30167863,-0.17238778,9.581888
03.471,0.29689008,-0.1699935,9.596253
03.500,0.31843856,-0.16281068,9.586677
03.540,0.31843856,-0.16041641,9.58907
03.573,0.30167863,-0.16041641,9.567522
03.600,0.3232271,-0.16759923,9.584282
03.641,0.30646718,-0.17238778,9.574705
03.672,0.32562137,-0.16520496,9.57231
03.712,0.31604427,-0.1699935,9.581888
03.741,0.31604427,-0.16281068,9.586677
03.772,0.31365,-0.1699935,9.581888
03.810,0.29928434,-0.15323359,9.5794935
03.840,0.31125572,-0.15802214,9.569917
03.872,0.31843856,-0.16520496,9.584282
03.912,0.30646718,-0.1699935,9.574705
03.940,0.31604427,-0.15562786,9.581888
03.972,0.29210153,-0.16759923,9.57231
04.011,0.31365,-0.15083931,9.586677
04.039,0.32083282,-0.17238778,9.584282
04.071,0.31125572,-0.1699935,9.5794935
04.111,0.31125572,-0.15562786,9.577099
04.140,0.30646718,-0.16281068,9.577099
04.180,0.31365,-0.15323359,9.581888
04.212,0.30167863,-0.15802214,9.5794935
04.241,0.31125572,-0.15802214,9.593859
04.281,0.31843856,-0.15562786,9.5794935
04.312,0.31843856,-0.16041641,9.565128
04.341,0.29210153,-0.17478207,9.577099
04.381,0.31365,-0.14844504,9.58907
04.411,0.31604427,-0.16520496,9.574705
04.440,0.31365,-0.17478207,9.584282
04.480,0.30886146,-0.16759923,9.5794935
04.511,0.30167863,-0.15562786,9.581888
04.541,0.30886146,-0.17957062,9.574705
04.580,0.30886146,-0.16759923,9.581888
04.611,0.28970724,-0.14605077,9.574705
