timestamp,x,y,z
00.009,0.3423813,-0.7637737,9.560339
00.030,0.33519846,-0.7589851,9.560339
00.059,0.3232271,-0.7685622,9.567522
00.098,0.34956414,-0.77574503,9.565128
00.130,0.33519846,-0.7733508,9.545974
00.171,0.33759275,-0.7901107,9.550762
00.198,0.33759275,-0.7733508,9.550762
00.230,0.33759275,-0.7948992,9.560339
00.261,0.3304099,-0.76137936,9.545974
00.298,0.33759275,-0.7781393,9.538791
00.329,0.33519846,-0.76616794,9.565128
00.369,0.339987,-0.7733508,9.555551
00.398,0.339987,-0.7781393,9.560339
00.430,0.3328042,-0.77574503,9.545974
00.470,0.33519846,-0.7829279,9.557945
00.498,0.33759275,-0.7781393,9.553157
00.530,0.33759275,-0.7781393,9.5483675
00.570,0.34477556,-0.77574503,9.5483675
00.599,0.34477556,-0.7685622,9.562734
00.630,0.33519846,-0.7877164,9.538791
00.669,0.3423813,-0.75659084,9.5483675
00.698,0.3423813,-0.7805336,9.557945
00.730,0.3232271,-0.7972935,9.562734
00.770,0.3232271,-0.75659084,9.541185
00.799,0.32083282,-0.7709565,9.5483675
00.839,0.33519846,-0.7781393,9.560339
00.869,0.32083282,-0.7853221,9.553157
00.898,0.3232271,-0.75659084,9.545974
00.939,0.32562137,-0.7733508,9.560339
00.970,0.34477556,-0.7972935,9.5483675
00.999,0.3423813,-0.7781393,9.536397
01.039,0.3328042,-0.7781393,9.538791
01.071,0.3423813,-0.7685622,9.550762
01.110,0.3232271,-0.7781393,9.557945
01.140,0.32083282,-0.7589851,9.553157
01.171,0.32801566,-0.77574503,9.5483675
01.210,0.32801566,-0.7637737,9.553157
01.238,0.33519846,-0.75659084,9.567522
01.270,0.3328042,-0.7685622,9.5483675
01.310,0.33759275,-0.7805336,9.5483675
01.339,0.3304099,-0.7685622,9.555551
01.371,0.32083282,-0.7733508,9.562734
01.411,0.33759275,-0.7829279,9.557945
01.439,0.33759275,-0.7805336,9.550762
01.470,0.32801566,-0.77574503,9.543579
01.510,0.3423813,-0.7733508,9.562734
01.538,0.35674694,-0.7829279,9.541185
01.578,0.3304099,-0.77574503,9.555551
01.611,0.34477556,-0.7685622,9.562734
01.640,0.3423813,-0.7829279,9.562734
01.680,0.33759275,-0.7685622,9.550762
01.710,0.3232271,-0.7733508,9.560339
01.740,0.34716985,-0.7829279,9.545974
01.779,0.3423813,-0.7781393,9.555551
01.810,0.33519846,-0.76616794,9.545974
01.849,0.3328042,-0.7901107,9.543579
01.879,0.339987,-0.7733508,9.565128
01.909,0.32801566,-0.76616794,9.543579
01.950,0.33759275,-0.77574503,9.567522
01.978,0.33759275,-0.76616794,9.550762
02.010,0.32562137,-0.7733508,9.545974
02.050,0.33519846,-0.7853221,9.555551
02.079,0.34716985,-0.76616794,9.550762
02.110,0.34477556,-0.7733508,9.565128
02.150,0.3519584,-0.75659084,9.555551
02.179,0.33519846,-0.7733508,9.565128
02.210,0.3232271,-0.7805336,9.538791
02.250,0.33519846,-0.7948992,9.560339
02.279,0.34956414,-0.7805336,9.5483675
02.311,0.33519846,-0.76616794,9.553157
02.350,0.3423813,-0.7877164,9.5483675
02.379,0.33759275,-0.76616794,9.557945
02.410,0.339987,-0.7709565,9.555551
02.449,0.3328042,-0.7709565,9.553157
02.478,0.31843856,-0.7877164,9.555551
02.511,0.33519846,-0.76137936,9.536397
02.550,0.339987,-0.77574503,9.550762
02.579,0.3423813,-0.7853221,9.543579
02.618,0.3304099,-0.7733508,9.543579
02.650,0.3328042,-0.7709565,9.553157
02.691,0.3328042,-0.7781393,9.560339
02.718,0.3328042,-0.7685622,9.550762
02.749,0.3304099,-0.7685622,9.557945
02.790,0.36392978,-0.7685622,9.545974
02.819,0.3328042,-0.7685622,9.550762
02.851,0.32562137,-0.7709565,9.550762
02.891,0.31843856,-0.7901107,9.557945
02.919,0.32083282,-0.7685622,9.545974
02.950,0.339987,-0.77574503,9.550762
02.991,0.34956414,-0.7685622,9.555551
03.020,0.32562137,-0.7901107,9.557945
03.050,0.339987,-0.7829279,9.5483675
03.091,0.3304099,-0.7709565,9.553157
03.119,0.32562137,-0.7853221,9.550762
03.151,0.3232271,-0.7589851,9.560339
03.191,0.32083282,-0.7853221,9.545974
03.220,0.32801566,-0.79250497,9.567522
03.259,0.33519846,-0.7781393,9.553157
03.291,0.32083282,-0.7781393,9.555551
03.319,0.339987,-0.7781393,9.5483675
03.351,0.33519846,-0.7709565,9.57231
03.392,0.3519584,-0.75659084,9.560339
03.419,0.32801566,-0.7853221,9.543579
03.458,0.32801566,-0.7877164,9.557945
