timestamp,x,y,z
00.005,-0.047885496,0.13886794,9.718362
00.044,-0.057462595,0.14365649,9.732727
00.075,-0.047885496,0.15323359,9.727939
00.113,-0.045491222,0.13886794,9.72315
00.145,-0.045491222,0.14844504,9.735122
00.173,-0.05027977,0.14365649,9.718362
00.212,-0.045491222,0.14365649,9.727939
00.244,-0.05506832,0.1340794,9.742304
00.284,-0.045491222,0.14126222,9.737515
00.313,-0.031125572,0.14605077,9.727939
00.344,-0.04070267,0.15323359,9.735122
00.383,-0.03351985,0.16281068,9.732727
00.414,-0.045491222,0.14126222,9.708784
00.445,-0.031125572,0.14126222,9.732727
00.485,-0.045491222,0.12450229,9.73991
00.513,-0.047885496,0.13886794,9.730332
00.545,-0.04070267,0.14126222,9.72315
00.584,-0.047885496,0.14844504,9.737515
00.613,-0.047885496,0.13647367,9.730332
00.644,-0.071828246,0.13886794,9.727939
00.684,-0.04070267,0.14126222,9.727939
00.713,-0.047885496,0.13647367,9.732727
00.744,-0.047885496,0.16759923,9.73991
00.784,-0.043096945,0.14365649,9.727939
00.812,-0.062251143,0.14365649,9.718362
00.852,-0.04070267,0.13886794,9.737515
00.884,-0.045491222,0.14844504,9.72315
00.913,-0.045491222,0.14844504,9.718362
00.954,-0.05506832,0.14365649,9.735122
00.984,-0.052674048,0.14365649,9.715967
01.014,-0.045491222,0.15083931,9.751882
01.053,-0.047885496,0.1340794,9.735122
01.085,-0.023942748,0.13647367,9.727939
01.124,-0.047885496,0.15083931,9.730332
01.152,-0.035914123,0.15562786,9.737515
01.184,-0.047885496,0.13886794,9.730332
01.225,-0.026337024,0.15083931,9.737515
01.253,-0.047885496,0.16041641,9.732727
01.288,-0.05027977,0.16041641,9.730332
01.325,-0.047885496,0.14605077,9.735122
01.353,-0.038308397,0.15083931,9.732727
01.384,-0.043096945,0.14126222,9.737515
01.424,-0.047885496,0.15802214,9.737515
01.452,-0.043096945,0.14365649,9.732727
01.484,-0.045491222,0.14844504,9.735122
01.523,-0.047885496,0.14126222,9.72315
01.553,-0.043096945,0.15323359,9.727939
01.586,-0.05506832,0.15083931,9.73991
01.624,-0.03351985,0.14126222,9.735122
01.653,-0.04070267,0.15083931,9.732727
01.685,-0.05027977,0.14605077,9.72315
01.724,-0.045491222,0.14844504,9.725544
01.752,-0.05985687,0.13886794,9.737515
01.792,-0.07422252,0.13168511,9.732727
01.824,-0.045491222,0.14605077,9.744699
01.854,-0.045491222,0.13647367,9.732727
01.894,-0.038308397,0.14605077,9.732727
01.925,-0.04070267,0.14365649,9.732727
01.954,-0.057462595,0.14605077,9.718362
01.993,-0.062251143,0.1340794,9.732727
02.024,-0.043096945,0.15323359,9.730332
02.065,-0.043096945,0.14126222,9.720756
02.093,-0.047885496,0.13886794,9.720756
02.125,-0.045491222,0.15562786,9.751882
02.164,-0.043096945,0.14605077,9.720756
02.193,-0.05506832,0.15083931,9.73991
02.225,-0.031125572,0.13168511,9.7135725
02.265,-0.05027977,0.14365649,9.732727
02.294,-0.047885496,0.13886794,9.737515
02.324,-0.05985687,0.15562786,9.742304
02.366,-0.045491222,0.14844504,9.737515
02.394,-0.057462595,0.15562786,9.754275
02.426,-0.05506832,0.15562786,9.711179
02.465,-0.05506832,0.14365649,9.730332
02.493,-0.05027977,0.15083931,9.732727
02.525,-0.05506832,0.14126222,9.737515
02.563,-0.035914123,0.14365649,9.727939
02.593,-0.057462595,0.15083931,9.737515
02.632,-0.035914123,0.14365649,9.732727
02.664,-0.052674048,0.14365649,9.737515
02.705,-0.052674048,0.15802214,9.742304
02.733,-0.045491222,0.13886794,9.737515
02.765,-0.052674048,0.14605077,9.72315
02.794,-0.047885496,0.1340794,9.732727
02.837,-0.062251143,0.14126222,9.720756
02.863,-0.057462595,0.14126222,9.735122
02.903,-0.045491222,0.1340794,9.715967
02.933,-0.038308397,0.16759923,9.732727
02.963,-0.047885496,0.13886794,9.732727
03.004,-0.062251143,0.14605077,9.735122
03.033,-0.071828246,0.14844504,9.720756
03.064,-0.047885496,0.14844504,9.737515
03.104,-0.05506832,0.13647367,9.720756
03.132,-0.05506832,0.14605077,9.730332
03.164,-0.047885496,0.15802214,9.749487
03.204,-0.045491222,0.16041641,9.735122
03.232,-0.047885496,0.14605077,9.7135725
03.273,-0.047885496,0.15083931,9.727939
03.304,-0.05506832,0.14126222,9.732727
03.333,-0.052674048,0.14605077,9.730332
03.365,-0.035914123,0.15562786,9.711179
03.404,-0.057462595,0.14365649,9.742304
03.434,-0.045491222,0.14126222,9.735122
03.473,-0.05506832,0.13647367,9.742304
03.504,-0.05506832,0.16520496,9.730332
03.534,-0.045491222,0.15802214,9.718362
03.573,-0.05027977,0.14844504,9.730332
03.604,-0.0670397,0.14605077,9.720756
03.644,-0.06943397,0.13886794,9.735122
03.673,-0.026337024,0.13886794,9.730332
03.704,-0.047885496,0.13647367,9.732727
03.745,-0.06464542,0.15083931,9.735122
03.773,-0.047885496,0.13886794,9.735122
03.804,-0.052674048,0.15083931,9.730332
03.844,-0.05506832,0.16281068,9.737515
03.873,-0.047885496,0.1340794,9.742304
03.904,-0.047885496,0.15802214,9.725544
03.943,-0.035914123,0.13647367,9.732727
03.973,-0.043096945,0.14844504,9.730332
04.013,-0.05027977,0.14126222,9.737515
04.044,-0.03351985,0.15562786,9.727939
04.074,-0.043096945,0.1340794,9.730332
04.105,-0.047885496,0.1340794,9.735122
04.145,-0.057462595,0.15083931,9.73991
04.173,-0.043096945,0.14126222,9.720756
04.205,-0.05027977,0.15802214,9.751882
04.244,-0.05027977,0.14126222,9.742304
04.274,-0.03351985,0.14365649,9.737515
04.313,-0.05506832,0.15083931,9.727939
04.346,-0.062251143,0.14126222,9.730332
04.384,-0.035914123,0.1340794,9.737515
04.413,-0.045491222,0.14365649,9.73991
04.445,-0.043096945,0.14365649,9.73991
04.484,-0.047885496,0.15083931,9.744699
04.513,-0.057462595,0.13168511,9.732727
04.543,-0.047885496,0.14365649,9.747093
04.584,-0.05027977,0.15083931,9.73991
04.612,-0.043096945,0.14365649,9.715967
04.644,-0.026337024,0.13647367,9.735122
04.684,-0.031125572,0.13886794,9.732727
04.713,-0.05027977,0.13886794,9.727939
04.745,-0.057462595,0.14844504,9.735122
04.784,-0.035914123,0.13886794,9.744699
04.814,-0.057462595,0.13647367,9.744699
04.844,-0.038308397,0.14844504,9.747093
04.884,-0.052674048,0.14605077,9.732727
04.913,-0.035914123,0.14605077,9.742304
04.953,-0.04070267,0.14126222,9.744699
04.984,-0.03351985,0.14365649,9.711179
05.013,-0.047885496,0.14365649,9.732727
05.053,-0.052674048,0.14365649,9.725544
