timestamp,x,y,z
00.001,0.062251143,-0.67279124,9.567522
00.022,0.052674048,-0.67279124,9.57231
00.051,0.047885496,-0.67757976,9.555551
00.082,0.052674048,-0.6751855,9.57231
00.124,0.052674048,-0.69194543,9.586677
00.151,0.06943397,-0.68715686,9.562734
00.183,0.045491222,-0.67279124,9.555551
00.223,0.062251143,-0.679974,9.567522
00.251,0.031125572,-0.66800267,9.569917
00.292,0.076616794,-0.67279124,9.584282
00.323,0.047885496,-0.6895511,9.57231
00.352,0.035914123,-0.6895511,9.581888
00.391,0.06464542,-0.6656084,9.557945
00.422,0.045491222,-0.6847626,9.560339
00.464,0.05506832,-0.69673395,9.574705
00.492,0.043096945,-0.65363705,9.569917
00.523,0.047885496,-0.67757976,9.565128
00.563,0.045491222,-0.68715686,9.560339
00.592,0.038308397,-0.67757976,9.577099
00.623,0.05985687,-0.6751855,9.560339
00.664,0.06464542,-0.66321415,9.577099
00.692,0.043096945,-0.6847626,9.553157
00.722,0.04070267,-0.679974,9.567522
00.763,0.04070267,-0.6847626,9.565128
00.792,0.057462595,-0.6847626,9.57231
00.823,0.076616794,-0.679974,9.555551
00.861,0.04070267,-0.67757976,9.584282
00.891,0.057462595,-0.68236834,9.569917
00.922,0.05506832,-0.6751855,9.565128
00.961,0.057462595,-0.6751855,9.560339
00.990,0.047885496,-0.69194543,9.5794935
01.032,0.052674048,-0.6847626,9.569917
01.064,0.052674048,-0.6608198,9.569917
01.092,0.071828246,-0.6751855,9.574705
01.133,0.057462595,-0.679974,9.562734
01.164,0.052674048,-0.6751855,9.560339
01.192,0.05985687,-0.69673395,9.562734
01.224,0.0670397,-0.6847626,9.577099
01.263,0.047885496,-0.679974,9.569917
01.303,0.03351985,-0.69194543,9.562734
01.331,0.057462595,-0.67757976,9.593859
01.363,0.045491222,-0.6560313,9.565128
01.403,0.07422252,-0.6703969,9.581888
01.431,0.047885496,-0.6608198,9.577099
01.462,0.05506832,-0.68715686,9.560339
01.503,0.04070267,-0.6751855,9.5794935
01.532,0.045491222,-0.6751855,9.565128
01.564,0.062251143,-0.679974,9.569917
01.603,0.05027977,-0.67279124,9.5794935
01.632,0.05027977,-0.67757976,9.567522
01.663,0.047885496,-0.6656084,9.565128
01.703,0.043096945,-0.6751855,9.560339
01.732,0.057462595,-0.68715686,9.57231
01.763,0.062251143,-0.67757976,9.584282
01.803,0.047885496,-0.68236834,9.577099
01.831,0.057462595,-0.6656084,9.569917
01.872,0.045491222,-0.66321415,9.57231
01.906,0.05506832,-0.679974,9.569917
01.932,0.047885496,-0.69194543,9.560339
01.971,0.052674048,-0.6847626,9.57231
02.002,0.07422252,-0.6751855,9.57231
02.031,0.047885496,-0.679974,9.586677
02.071,0.047885496,-0.679974,9.555551
02.103,0.023942748,-0.679974,9.584282
02.138,0.0670397,-0.6895511,9.557945
02.172,0.05027977,-0.67279124,9.57231
02.202,0.04070267,-0.6751855,9.560339
02.241,0.06464542,-0.6560313,9.569917
02.271,0.045491222,-0.679974,9.57231
02.303,0.057462595,-0.67757976,9.565128
02.349,0.057462595,-0.65842557,9.569917
02.371,0.05027977,-0.66800267,9.550762
02.402,0.045491222,-0.6656084,9.569917
02.442,0.04070267,-0.679974,9.567522
02.470,0.038308397,-0.6847626,9.562734
02.503,0.05506832,-0.67279124,9.591465
02.546,0.057462595,-0.67279124,9.555551
02.571,0.045491222,-0.68715686,9.565128
02.602,0.043096945,-0.66321415,9.577099
02.644,0.038308397,-0.6703969,9.574705
02.672,0.05506832,-0.68236834,9.560339
02.703,0.05985687,-0.6895511,9.569917
02.744,0.047885496,-0.6895511,9.57231
02.772,0.06943397,-0.6847626,9.560339
02.811,0.06943397,-0.66800267,9.57231
02.843,0.07422252,-0.69194543,9.565128
02.872,0.052674048,-0.6751855,9.574705
02.911,0.047885496,-0.69673395,9.574705
02.941,0.047885496,-0.6751855,9.567522
02.982,0.06464542,-0.6943397,9.5794935
03.011,0.05506832,-0.679974,9.57231
03.043,0.05985687,-0.6751855,9.567522
03.083,0.047885496,-0.66321415,9.562734
03.112,0.06464542,-0.66800267,9.557945
03.143,0.057462595,-0.6847626,9.569917
03.184,0.043096945,-0.66800267,9.567522
03.211,0.052674048,-0.66321415,9.577099
03.243,0.05027977,-0.6943397,9.567522
03.284,0.05985687,-0.67757976,9.5794935
03.312,0.05027977,-0.67757976,9.577099
03.343,0.047885496,-0.69912827,9.550762
03.385,0.057462595,-0.6751855,9.560339
03.412,0.038308397,-0.67757976,9.581888
03.445,0.057462595,-0.6943397,9.562734
03.484,0.05027977,-0.6608198,9.553157
03.512,0.05027977,-0.679974,9.560339
03.544,0.062251143,-0.679974,9.5794935
03.583,0.05027977,-0.66321415,9.567522
03.612,0.05985687,-0.68715686,9.565128
03.652,0.052674048,-0.67279124,9.569917
03.683,0.057462595,-0.6751855,9.5794935
03.711,0.047885496,-0.6488485,9.567522
03.752,0.045491222,-0.67757976,9.560339
03.783,0.043096945,-0.67757976,9.565128
03.824,0.05985687,-0.679974,9.577099
03.852,0.04070267,-0.6656084,9.562734
03.886,0.052674048,-0.6751855,9.57231
03.912,0.062251143,-0.679974,9.57231
03.952,0.05506832,-0.66800267,9.569917
03.983,0.071828246,-0.6847626,9.569917
04.023,0.06464542,-0.6943397,9.5794935
04.051,0.05506832,-0.6703969,9.553157
04.084,0.05027977,-0.6656084,9.557945
04.123,0.045491222,-0.69194543,9.57231
04.152,0.06464542,-0.69194543,9.569917
04.184,0.06464542,-0.6847626,9.569917
04.222,0.047885496,-0.6895511,9.550762
04.251,0.043096945,-0.679974,9.569917
04.282,0.062251143,-0.6943397,9.565128
04.322,0.045491222,-0.68715686,9.562734
04.352,0.05506832,-0.66800267,9.567522
04.383,0.05985687,-0.6656084,9.565128
04.423,0.043096945,-0.67279124,9.57231
04.453,0.038308397,-0.66800267,9.567522
04.492,0.045491222,-0.6895511,9.550762
04.524,0.05506832,-0.679974,9.57231
04.553,0.04070267,-0.6943397,9.569917
04.584,0.045491222,-0.679974,9.5794935
04.625,0.05027977,-0.67757976,9.567522
04.653,0.05027977,-0.6847626,9.581888
04.694,0.057462595,-0.68715686,9.567522
04.724,0.038308397,-0.6751855,9.562734
04.753,0.057462595,-0.66800267,9.565128
04.793,0.047885496,-0.67757976,9.584282
04.824,0.06943397,-0.69194543,9.557945
04.862,0.052674048,-0.6751855,9.574705
04.892,0.06464542,-0.66800267,9.560339
04.927,0.052674048,-0.6895511,9.565128
04.962,0.047885496,-0.6703969,9.574705
04.991,0.0670397,-0.67757976,9.569917
05.025,0.035914123,-0.6703969,9.574705
05.064,0.05027977,-0.6751855,9.555551
05.093,0.07422252,-0.6703969,9.567522
05.124,0.057462595,-0.66321415,9.567522
05.165,0.05985687,-0.6656084,9.569917
05.194,0.052674048,-0.67757976,9.569917
05.223,0.0670397,-0.66800267,9.562734
05.264,0.05985687,-0.67279124,9.565128
05.293,0.06464542,-0.66800267,9.567522
05.325,0.05985687,-0.67757976,9.581888
05.394,0.035914123,-0.67279124,9.57231
05.425,0.062251143,-0.679974,9.557945
05.464,0.057462595,-0.67757976,9.562734
05.493,0.04070267,-0.6656084,9.57231
05.525,0.05985687,-0.6847626,9.565128
05.564,0.05985687,-0.68236834,9.562734
05.594,0.05027977,-0.66800267,9.565128
05.634,0.05985687,-0.66800267,9.577099
05.664,0.06464542,-0.6703969,9.574705
05.693,0.045491222,-0.68715686,9.569917
05.733,0.0670397,-0.67757976,9.562734
05.764,0.076616794,-0.679974,9.569917
05.804,0.038308397,-0.6847626,9.57231
05.833,0.057462595,-0.67757976,9.569917
05.863,0.045491222,-0.68236834,9.57231
05.903,0.03351985,-0.6943397,9.565128
05.932,0.06943397,-0.6895511,9.5483675
05.963,0.052674048,-0.68715686,9.58907
06.002,0.045491222,-0.6895511,9.562734
06.033,0.062251143,-0.679974,9.565128
06.064,0.052674048,-0.68236834,9.5483675
06.104,0.047885496,-0.6751855,9.569917
06.133,0.04070267,-0.6608198,9.567522
06.166,0.045491222,-0.6703969,9.569917
06.204,0.062251143,-0.679974,9.567522
06.234,0.05985687,-0.679974,9.577099
06.265,0.05027977,-0.67279124,9.569917
06.305,0.043096945,-0.67757976,9.565128
06.333,0.04070267,-0.6703969,9.567522
06.373,0.052674048,-0.67279124,9.569917
06.405,0.062251143,-0.6656084,9.584282
06.433,0.05027977,-0.68715686,9.5483675
06.474,0.05506832,-0.679974,9.562734
06.506,0.05027977,-0.6560313,9.584282
06.533,0.062251143,-0.65842557,9.543579
06.573,0.05506832,-0.6703969,9.565128
06.606,0.052674048,-0.6751855,9.586677
06.645,0.05027977,-0.67279124,9.57231
06.675,0.047885496,-0.65842557,9.57231
06.703,0.043096945,-0.68236834,9.569917
06.744,0.052674048,-0.67279124,9.586677
06.772,0.038308397,-0.6656084,9.557945
06.804,0.04070267,-0.6895511,9.584282
06.844,0.047885496,-0.6751855,9.574705
06.873,0.05985687,-0.68715686,9.557945
06.903,0.06943397,-0.6703969,9.565128
06.943,0.062251143,-0.679974,9.562734
06.971,0.05985687,-0.66800267,9.562734
07.005,0.038308397,-0.65842557,9.569917
07.044,0.062251143,-0.679974,9.577099
07.074,0.045491222,-0.67279124,9.581888
07.104,0.052674048,-0.6608198,9.557945
07.145,0.07422252,-0.679974,9.5794935
07.173,0.05985687,-0.69912827,9.574705
07.214,0.05027977,-0.68236834,9.567522
07.244,0.031125572,-0.6751855,9.560339
07.273,0.057462595,-0.6847626,9.569917
07.312,0.043096945,-0.69194543,9.569917
07.345,0.052674048,-0.66800267,9.581888
07.373,0.047885496,-0.69194543,9.550762
07.414,0.05985687,-0.67279124,9.560339
07.443,0.045491222,-0.67279124,9.560339
07.474,0.057462595,-0.69194543,9.577099
07.513,0.05506832,-0.6751855,9.557945
07.543,0.047885496,-0.68236834,9.574705
07.584,0.062251143,-0.69912827,9.560339
07.612,0.052674048,-0.6656084,9.567522
07.643,0.062251143,-0.679974,9.591465
07.684,0.057462595,-0.6895511,9.565128
07.712,0.06464542,-0.6656084,9.565128
07.744,0.05506832,-0.66800267,9.574705
07.785,0.05985687,-0.6847626,9.562734
07.812,0.07422252,-0.67757976,9.574705
07.852,0.047885496,-0.6703969,9.545974
07.883,0.043096945,-0.6943397,9.560339
07.912,0.05506832,-0.6751855,9.57231
07.951,0.05985687,-0.68715686,9.57231
07.982,0.05027977,-0.67757976,9.574705
08.012,0.05027977,-0.6703969,9.574705
08.054,0.062251143,-0.69673395,9.555551
08.085,0.05985687,-0.6703969,9.557945
08.113,0.0670397,-0.6703969,9.560339
08.153,0.057462595,-0.68236834,9.5794935
08.184,0.052674048,-0.679974,9.569917
08.225,0.05506832,-0.68236834,9.569917
08.253,0.057462595,-0.6703969,9.560339
08.284,0.05027977,-0.67279124,9.560339
08.324,0.05506832,-0.6895511,9.560339
08.353,0.057462595,-0.6847626,9.550762
08.384,0.05027977,-0.67757976,9.581888
08.424,0.057462595,-0.67279124,9.5794935
08.453,0.062251143,-0.679974,9.577099
08.484,0.071828246,-0.68236834,9.574705
08.525,0.05506832,-0.6895511,9.562734
08.553,0.031125572,-0.66800267,9.57231
08.584,0.071828246,-0.6751855,9.560339
08.625,0.05506832,-0.68715686,9.565128
08.654,0.05027977,-0.6703969,9.57231
08.685,0.05985687,-0.6703969,9.577099
08.725,0.045491222,-0.6847626,9.557945
08.753,0.062251143,-0.6703969,9.577099
08.784,0.052674048,-0.6703969,9.577099
08.829,0.04070267,-0.66800267,9.562734
08.852,0.047885496,-0.67757976,9.555551
08.895,0.062251143,-0.6656084,9.565128
08.924,0.052674048,-0.6847626,9.581888
08.952,0.05506832,-0.6847626,9.57231
08.991,0.057462595,-0.67279124,9.560339
09.022,0.05506832,-0.68715686,9.577099
09.062,0.057462595,-0.7015225,9.567522
09.091,0.057462595,-0.67279124,9.57231
09.125,0.05027977,-0.67279124,9.58907
09.164,0.05506832,-0.66800267,9.560339
09.193,0.0670397,-0.68236834,9.57231
09.223,0.038308397,-0.679974,9.562734
09.262,0.05027977,-0.6703969,9.557945
