timestamp,x,y,z
00.009,0.021548472,-0.6296943,9.591465
00.039,0.04070267,-0.65842557,9.593859
00.077,0.062251143,-0.6344828,9.586677
00.109,0.038308397,-0.6440599,9.591465
00.150,0.04070267,-0.6488485,9.603436
00.179,0.047885496,-0.65124273,9.593859
00.210,0.03351985,-0.6392714,9.586677
00.250,0.035914123,-0.6368771,9.581888
00.278,0.03351985,-0.65363705,9.57231
00.310,0.047885496,-0.6368771,9.5794935
00.350,0.045491222,-0.63208854,9.586677
00.378,0.045491222,-0.6273,9.586677
00.411,0.023942748,-0.6392714,9.598648
00.450,0.05985687,-0.6344828,9.574705
00.478,0.052674048,-0.6608198,9.581888
00.509,0.045491222,-0.6273,9.57231
00.550,0.05027977,-0.6296943,9.591465
00.579,0.062251143,-0.65124273,9.601042
00.610,0.043096945,-0.65124273,9.5794935
00.648,0.06464542,-0.6392714,9.591465
00.678,0.062251143,-0.6488485,9.584282
00.717,0.03351985,-0.6368771,9.57231
00.749,0.052674048,-0.6464542,9.601042
00.778,0.052674048,-0.6560313,9.5794935
00.817,0.047885496,-0.6440599,9.57231
00.848,0.023942748,-0.6488485,9.596253
00.888,0.028731298,-0.6464542,9.591465
00.918,0.047885496,-0.6296943,9.567522
00.948,0.047885496,-0.6249057,9.598648
00.988,0.043096945,-0.63208854,9.586677
01.017,0.019154198,-0.6392714,9.58907
01.047,0.047885496,-0.6392714,9.577099
01.089,0.04070267,-0.64166564,9.5794935
01.117,0.038308397,-0.63208854,9.586677
01.148,0.035914123,-0.6464542,9.5794935
01.188,0.05985687,-0.64166564,9.5794935
01.217,0.03351985,-0.64166564,9.57231
01.249,0.021548472,-0.6464542,9.581888
01.288,0.052674048,-0.6368771,9.586677
01.317,0.043096945,-0.65124273,9.593859
01.358,0.031125572,-0.6560313,9.567522
01.389,0.035914123,-0.6344828,9.574705
01.418,0.043096945,-0.6560313,9.5794935
01.450,0.04070267,-0.6392714,9.581888
01.489,0.038308397,-0.6440599,9.577099
01.518,0.052674048,-0.64166564,9.584282
01.557,0.045491222,-0.64166564,9.586677
01.588,0.047885496,-0.65363705,9.593859
01.628,0.05027977,-0.65124273,9.5794935
01.658,0.038308397,-0.64166564,9.584282
01.688,0.038308397,-0.64166564,9.586677
01.729,0.021548472,-0.64166564,9.591465
01.757,0.04070267,-0.64166564,9.581888
01.789,0.035914123,-0.65124273,9.577099
01.829,0.045491222,-0.6392714,9.557945
01.857,0.035914123,-0.6488485,9.593859
01.892,0.045491222,-0.63208854,9.598648
01.928,0.035914123,-0.6344828,9.586677
01.957,0.057462595,-0.65124273,9.5794935
01.988,0.04070267,-0.64166564,9.567522
02.028,0.043096945,-0.6344828,9.601042
02.058,0.035914123,-0.6273,9.586677
02.089,0.045491222,-0.6440599,9.574705
02.129,0.043096945,-0.6344828,9.586677
02.158,0.026337024,-0.6464542,9.584282
02.198,0.047885496,-0.6368771,9.577099
02.229,0.052674048,-0.6440599,9.581888
