timestamp,x,y,z
00.011,-0.90503585,7.982512,5.5906315
00.031,-0.76137936,7.937021,5.626546
00.071,-0.63208854,7.927444,5.7223167
00.097,-0.5913859,7.8556156,5.837242
00.132,-0.505192,7.920261,5.7366824
00.172,-0.5027977,7.944204,5.559506
00.193,-0.6273,7.802942,5.6002088
00.231,-0.86193895,7.5659084,5.686403
00.272,-0.30646718,8.370385,5.6792197
00.298,-0.4668836,8.281796,5.497255
00.330,-1.0534809,7.580274,5.8755503
00.372,-0.85236186,7.7119594,5.933013
00.398,-0.66800267,8.097438,5.8204823
00.431,-0.71588814,7.881953,5.8204823
00.471,-1.2450229,7.4102807,6.0096297
00.497,-1.1037607,7.5228114,5.9904757
00.531,-0.7901107,7.8532214,5.66246
00.572,-0.87151605,7.800547,5.8659735
00.598,-0.8643332,7.6090055,6.035967
00.633,-0.87151605,7.7071705,6.062304
00.672,-0.888276,7.8125186,5.856396
00.698,-0.8739103,7.8197017,5.97611
00.732,-1.0055954,7.6544967,6.0407553
00.771,-0.9337672,7.685622,5.889916
00.798,-0.83081335,7.8747697,5.7462597
00.831,-0.8356019,7.764633,5.6145744
00.873,-0.6943397,7.721536,5.9449844
00.898,-0.38547826,7.980118,5.837242
00.938,-0.49082634,8.059129,5.648094
00.972,-0.6703969,7.9849067,5.7223167
01.010,-0.7015225,8.032792,5.6552773
01.038,-0.53871185,8.0687065,5.4900723
01.071,-0.53392327,7.8556156,5.7031627
01.111,-0.67757976,7.620977,5.8420305
01.138,-0.61293435,7.7119594,5.968927
01.175,-0.88109314,7.5419655,6.0934296
01.211,-1.4293821,6.8859344,6.395108
01.239,-1.6999351,6.8332605,6.4621477
01.271,-1.0654523,8.3679905,6.038361
01.310,-0.6057515,8.4781275,5.1716337
01.337,-0.4668836,8.178843,5.1692395
01.372,-0.12929083,8.291373,5.2865586
01.410,0.13168511,8.71516,4.6688356
01.438,0.47885495,9.004868,4.410254
01.470,0.6201172,8.61939,4.800521
01.511,0.42378664,8.224334,5.2745876
01.539,0.19633053,8.118986,5.3679643
01.571,0.30646718,8.162083,5.4326096
01.611,0.55307746,8.095043,5.260222
01.638,0.67757976,8.38475,5.236279
01.671,0.65842557,8.559532,4.9585433
01.713,0.51716334,8.475733,4.9178405
01.738,0.016759925,8.248277,5.1045938
01.772,-0.45251793,8.408693,5.071074
01.813,-0.8092649,8.444607,5.0806513
01.839,-0.96489275,8.758257,5.3703585
01.872,-1.6855695,7.9489923,5.28177
01.911,-2.1285102,7.788576,5.5738716
01.954,-1.9872481,7.7143536,5.305713
01.978,-1.7214836,7.8101244,5.4948606
02.010,-1.5610672,7.6736507,5.8875217
02.046,-1.4174107,7.8173075,6.0670924
02.078,-1.089395,7.5491486,5.968927
02.112,-0.7972935,7.307327,6.409474
02.151,-0.5506832,7.333664,6.533976
02.178,-0.339987,7.434223,6.5052447
02.211,-0.13647367,7.4845033,6.4932733
02.251,-0.44772938,7.49408,6.100612
02.277,-0.46209505,7.623371,6.0886407
02.311,-0.5554718,7.7047763,6.0096297
02.350,-0.531529,7.728719,5.973716
02.379,-0.4836435,7.692805,6.0862465
02.411,-0.7039168,7.6113997,6.081458
02.451,-0.5865973,7.8891354,5.8659735
02.479,-0.5865973,8.097438,5.748654
02.512,-0.86193895,7.6257653,5.691191
02.550,-0.9433443,7.5659084,6.1125836
02.591,-0.8379962,7.6544967,5.9976583
02.618,-0.8475733,7.6688623,5.9976583
02.651,-0.7541966,7.6688623,6.136526
02.679,-0.81644773,7.680834,6.091035
02.718,-0.96489275,7.599428,6.0431495
02.752,-1.1061549,7.5587254,6.150892
02.794,-1.0343267,7.5252056,6.114978
02.818,-0.8786988,7.6185822,6.114978
02.850,-0.73743665,7.778999,5.9186473
02.892,-0.845179,7.7239304,5.751048
02.919,-0.7901107,7.6880164,5.7893567
02.952,-0.6656084,7.6712565,5.995264
02.991,-0.67279124,7.7167478,5.95935
03.018,-0.69912827,7.695199,5.9234357
03.050,-0.8739103,7.5874567,6.1101894
03.091,-0.6560313,7.778999,6.0479383
03.118,-0.6703969,7.7167478,5.9832926
03.152,-0.9241901,7.620977,6.0263896
03.191,-0.96489275,7.5659084,6.1652575
03.217,-1.089395,7.434223,6.203566
03.250,-1.1827718,7.5898514,6.055121
03.291,-1.0750294,7.620977,5.940196
03.322,-1.0175668,7.5036573,6.119766
03.357,-0.70870537,7.6185822,6.079064
03.391,-0.51955765,7.6449194,5.9473786
03.418,-0.3998439,7.7574506,6.062304
03.458,-0.51955765,7.6688623,6.0096297
03.491,-0.37350687,7.683228,6.1652575
03.531,-0.39266106,7.7143536,6.0838523
03.558,-0.5794145,7.6544967,6.0072355
03.591,-0.6177229,7.7167478,6.0048413
03.631,-0.72546524,7.726325,5.849213
03.657,-0.845179,7.6544967,5.99287
03.692,-0.84039044,7.6281595,6.0599093
03.731,-0.6488485,7.7670274,5.968927
03.758,-0.5961744,7.726325,5.949773
03.791,-0.6464542,7.640131,6.071881
03.831,-0.5243462,7.7071705,6.122161
03.857,-0.61293435,7.721536,6.014418
03.891,-0.6273,7.822096,5.933013
03.931,-0.7996878,7.640131,5.849213
03.958,-0.7972935,7.649708,5.9880815
03.991,-0.7972935,7.683228,5.889916
04.030,-0.6943397,7.6185822,6.057515
04.058,-0.67757976,7.6521025,6.134132
04.092,-0.6392714,7.6712565,6.081458
04.131,-0.679974,7.726325,6.055121
04.157,-0.5961744,7.7143536,5.9282246
04.191,-0.49800915,7.7742105,6.0886407
04.235,-0.68715686,7.6904106,5.8851275
04.270,-0.8044763,7.7167478,6.028784
04.295,-0.79250497,7.726325,5.933013
04.331,-0.79250497,7.683228,5.995264
04.371,-0.7350424,7.597034,6.035967
04.392,-0.7039168,7.6640735,6.0886407
04.431,-0.5650489,7.8532214,5.8659735
04.471,-0.52674043,7.8388557,5.851608
04.498,-0.6201172,7.6353426,5.995264
04.531,-0.5818088,7.649708,6.071881
04.572,-0.49800915,7.778999,5.9378014
04.599,-0.55307746,7.7311134,5.9449844
04.631,-0.59378016,7.7574506,5.949773
04.674,-0.6273,7.692805,5.9713216
04.698,-0.61293435,7.666468,6.0407553
04.731,-0.54828894,7.7119594,6.014418
04.773,-0.55786604,7.7239304,5.9114647
04.797,-0.4740664,7.699988,5.9258304
04.831,-0.34956414,7.798153,5.9808984
04.872,-0.32083282,7.695199,6.0479383
04.898,-0.43815228,7.59464,6.138921
04.930,-0.35914123,7.580274,6.2083545
04.970,-0.4668836,7.5084457,6.2969427
04.997,-0.42139238,7.5323887,6.2514515
05.031,-0.50758624,7.4988685,6.2251143
05.070,-0.5506832,7.51084,6.1892004
05.111,-0.5219519,7.5299945,6.2322974
05.132,-0.5411061,7.4845033,6.229903
05.171,-0.4644893,7.6185822,6.1532865
05.211,-0.23463893,7.7167478,6.0694866
05.237,-0.16041641,7.8915296,5.837242
05.269,-0.19154198,7.74069,5.935407
05.311,-0.21309046,7.5395713,6.2682114
05.336,-0.2681588,7.5515428,6.30652
05.370,-0.41181526,7.553937,6.3400397
05.411,-0.7206767,7.4007034,6.299337
05.437,-0.69673395,7.326481,6.318491
05.470,-0.5818088,7.467743,6.3376455
05.512,-0.6105401,7.5515428,6.0000525
05.538,-0.42378664,7.5754857,6.0503325
05.570,-0.31843856,7.4366174,6.304126
05.611,-0.35914123,7.23071,6.3567996
05.638,0.15802214,7.8364615,6.193989
05.671,0.3998439,8.360807,5.6672482
05.711,-0.083799616,7.7574506,5.777385
05.738,-0.12689656,7.738296,6.1054006
05.771,-0.071828246,7.7718163,5.889916
05.811,-0.37350687,7.4868975,6.1652575
05.838,-0.4956149,7.249864,6.387925
05.871,-0.45970076,7.307327,6.533976
05.911,-0.38787252,7.371972,6.344828
05.938,-0.19154198,7.5323887,6.241874
05.978,0.047885496,7.678439,6.074275
06.013,-0.11013664,7.5515428,6.035967
06.050,-0.019154198,7.6473136,6.186806
06.078,-0.12929083,7.623371,6.282577
06.111,-0.031125572,7.434223,6.5387645
06.151,0.11253092,7.5299945,6.3352513
06.177,-0.023942748,7.632948,5.956956
06.212,0.11013664,7.805336,5.6457
06.251,0.28013015,7.8891354,5.4254265
06.278,0.7541966,8.4230585,5.3296556
06.309,0.6943397,8.430242,4.982486
06.342,0.06943397,8.284191,4.850801
06.377,0.13647367,8.3679905,4.860378
