timestamp,x,y,z
00.005,0.71588814,-0.6105401,9.550762
00.015,0.71828246,-0.6296943,9.550762
00.057,0.723071,-0.6368771,9.541185
00.086,0.7206767,-0.6249057,9.543579
00.125,0.723071,-0.6201172,9.5483675
00.155,0.71828246,-0.6344828,9.5483675
00.184,0.7110996,-0.6344828,9.541185
00.225,0.7206767,-0.6177229,9.538791
00.256,0.723071,-0.6344828,9.550762
00.284,0.71588814,-0.6296943,9.557945
00.325,0.71828246,-0.63208854,9.545974
00.356,0.72785956,-0.62251145,9.550762
00.384,0.72785956,-0.6273,9.536397
00.424,0.71588814,-0.6488485,9.5244255
00.456,0.71828246,-0.62251145,9.560339
00.496,0.72785956,-0.63208854,9.541185
00.525,0.7206767,-0.63208854,9.5483675
00.555,0.723071,-0.6249057,9.550762
00.595,0.71828246,-0.6273,9.5244255
00.624,0.70870537,-0.6201172,9.5244255
00.655,0.72546524,-0.6273,9.555551
00.695,0.7302538,-0.6249057,9.531608
00.725,0.7206767,-0.6273,9.541185
00.756,0.72785956,-0.64166564,9.531608
00.797,0.70631105,-0.6249057,9.543579
00.825,0.7110996,-0.6273,9.545974
00.856,0.72546524,-0.6177229,9.534002
00.895,0.71828246,-0.62251145,9.538791
00.925,0.7302538,-0.6273,9.5244255
00.963,0.72546524,-0.6296943,9.543579
00.994,0.71588814,-0.6296943,9.541185
01.024,0.7302538,-0.63208854,9.5483675
01.064,0.7206767,-0.6273,9.550762
01.095,0.71588814,-0.6201172,9.529214
01.124,0.7302538,-0.63208854,9.550762
01.164,0.72546524,-0.6177229,9.529214
01.196,0.7134939,-0.6296943,9.553157
01.224,0.7302538,-0.62251145,9.541185
01.264,0.7110996,-0.6201172,9.541185
01.294,0.70631105,-0.6273,9.545974
01.336,0.72785956,-0.6249057,9.536397
01.364,0.7134939,-0.64166564,9.545974
01.396,0.7039168,-0.6273,9.560339
01.436,0.73743665,-0.6392714,9.538791
01.464,0.7134939,-0.6440599,9.538791
01.497,0.71588814,-0.64166564,9.522031
01.537,0.71588814,-0.6344828,9.5483675
01.564,0.71588814,-0.6392714,9.557945
01.595,0.7206767,-0.6296943,9.5483675
01.636,0.71828246,-0.62251145,9.534002
01.664,0.72785956,-0.6344828,9.5483675
01.695,0.7039168,-0.63208854,9.545974
01.735,0.7206767,-0.6273,9.550762
01.764,0.7206767,-0.6273,9.560339
01.796,0.72785956,-0.63208854,9.555551
01.835,0.72785956,-0.6249057,9.538791
01.864,0.7302538,-0.63208854,9.545974
01.903,0.723071,-0.6344828,9.526819
01.935,0.7134939,-0.6153286,9.536397
01.964,0.7326481,-0.6296943,9.531608
02.003,0.7302538,-0.6368771,9.541185
02.035,0.7015225,-0.62251145,9.529214
02.064,0.71588814,-0.6392714,9.526819
02.105,0.7302538,-0.63208854,9.553157
02.136,0.7302538,-0.6488485,9.534002
02.165,0.72546524,-0.6344828,9.538791
02.205,0.7206767,-0.6249057,9.5483675
02.236,0.70631105,-0.6177229,9.562734
02.276,0.7326481,-0.6273,9.522031
02.305,0.73743665,-0.64166564,9.541185
02.337,0.7326481,-0.6344828,9.545974
02.376,0.7110996,-0.6440599,9.543579
02.405,0.70870537,-0.64166564,9.562734
02.436,0.7302538,-0.6392714,9.541185
02.478,0.7206767,-0.62251145,9.5483675
02.505,0.72785956,-0.6440599,9.543579
02.536,0.72546524,-0.6296943,9.5483675
02.577,0.723071,-0.61293435,9.5483675
02.604,0.723071,-0.6177229,9.543579
02.637,0.71588814,-0.6296943,9.543579
02.676,0.7350424,-0.6440599,9.536397
02.705,0.71588814,-0.6273,9.534002
02.737,0.72546524,-0.6560313,9.526819
02.776,0.723071,-0.62251145,9.545974
02.806,0.72546524,-0.6273,9.541185
02.837,0.723071,-0.63208854,9.536397
02.876,0.7134939,-0.6392714,9.526819
02.905,0.72785956,-0.6273,9.536397
02.944,0.7134939,-0.6368771,9.531608
02.975,0.72785956,-0.6296943,9.534002
03.015,0.71588814,-0.6296943,9.5483675
03.044,0.723071,-0.6201172,9.543579
03.075,0.72785956,-0.6249057,9.536397
03.116,0.723071,-0.6273,9.557945
03.145,0.723071,-0.6249057,9.543579
03.176,0.7206767,-0.6177229,9.541185
03.217,0.72785956,-0.6273,9.538791
03.245,0.70631105,-0.6344828,9.562734
03.276,0.723071,-0.6105401,9.545974
03.315,0.71588814,-0.6153286,9.555551
03.344,0.723071,-0.62251145,9.531608
03.375,0.7039168,-0.64166564,9.541185
03.416,0.7326481,-0.63208854,9.519637
03.445,0.71588814,-0.6392714,9.5483675
03.477,0.7350424,-0.6249057,9.550762
03.516,0.71588814,-0.6296943,9.538791
03.545,0.71828246,-0.63208854,9.534002
03.576,0.72785956,-0.64166564,9.534002
03.616,0.7206767,-0.63208854,9.543579
03.645,0.7350424,-0.62251145,9.557945
03.677,0.7302538,-0.6249057,9.553157
03.718,0.723071,-0.6296943,9.541185
03.745,0.71828246,-0.6273,9.557945
03.778,0.7206767,-0.6153286,9.534002
03.815,0.71828246,-0.63208854,9.553157
03.856,0.72785956,-0.6464542,9.538791
03.885,0.71588814,-0.6344828,9.543579
03.918,0.723071,-0.6296943,9.536397
03.956,0.71828246,-0.6392714,9.531608
03.987,0.71588814,-0.6249057,9.529214
04.018,0.7206767,-0.6344828,9.550762
04.057,0.7110996,-0.6249057,9.536397
04.086,0.70870537,-0.63208854,9.534002
04.118,0.7206767,-0.62251145,9.536397
04.157,0.73743665,-0.6296943,9.543579
04.186,0.7134939,-0.6201172,9.538791
04.216,0.71588814,-0.6392714,9.550762
04.257,0.7206767,-0.63208854,9.5483675
04.286,0.7110996,-0.6464542,9.550762
04.319,0.72785956,-0.6296943,9.541185
04.358,0.71828246,-0.6296943,9.534002
04.388,0.7134939,-0.6249057,9.534002
04.416,0.70870537,-0.6392714,9.5483675
04.461,0.7302538,-0.64166564,9.553157
04.487,0.7302538,-0.6273,9.538791
