timestamp,x,y,z
00.001,1.0462981,6.2586346,6.9218483
00.014,0.009577099,6.490879,7.084659
00.053,0.21069619,6.2586346,7.7957587
00.083,-0.9768641,6.3544054,6.632141
00.114,-1.1205206,6.656084,6.3998966
00.155,-0.56265455,6.732701,7.0702934
00.180,-0.5123748,6.9074826,6.526793
00.214,-1.185166,6.2514515,6.529187
00.254,-0.03351985,6.5651016,7.1732473
00.281,0.7948992,7.0942364,6.996071
00.316,0.79250497,6.3328567,7.4964743
00.354,-0.29210153,6.5387645,7.020014
00.380,-0.17957062,5.880339,7.5276
00.414,-0.3974496,6.572284,7.075082
00.455,0.39505535,6.926637,7.9130783
00.480,-0.102953814,6.8859344,7.2091613
00.514,-0.73743665,6.241874,6.691998
00.553,0.28013015,6.0239954,7.4007034
00.596,0.028731298,6.177229,6.7279124
00.617,-0.026337024,6.0096297,6.996071
00.655,0.023942748,6.1269493,7.4198575
00.694,0.071828246,6.474119,6.9122715
00.722,-0.49082634,6.318491,6.7207294
00.755,-0.4836435,6.124555,6.9840994
00.794,-0.3519584,6.160469,8.490098
00.816,0.071828246,6.220326,8.379962
00.854,-0.76616794,6.1484976,6.481302
00.893,-0.37829542,6.361588,6.7638264
00.921,0.19633053,7.058322,6.9649453
00.954,0.25139886,6.241874,7.802942
00.995,-0.22266756,6.1054006,6.3137026
01.021,-0.65363705,6.387925,5.9904757
01.054,-0.071828246,6.426234,7.778999
01.094,-0.99362403,5.9282246,7.3001437
01.121,0.53392327,7.2019787,6.5124273
01.155,-0.8092649,6.8955116,4.992063
01.194,0.16520496,6.675238,7.185219
01.221,-0.6153286,5.97611,7.039168
01.255,-0.94573855,6.1054006,7.120573
01.294,-0.46927786,6.7135468,7.6521025
01.321,-0.39505535,6.7398834,8.166871
01.356,-0.99362403,6.864386,6.979311
01.396,-0.531529,6.2753944,7.6521025
01.421,-0.105348095,6.1030064,8.277008
01.456,-0.69194543,6.2059603,7.972935
01.495,-0.5650489,6.2945485,7.3216925
01.536,-0.8140534,6.3400397,6.6632667
01.562,-0.6464542,6.3472223,6.6584783
01.594,-0.54828894,6.136526,6.4621477
01.637,-0.24182175,6.158075,7.022408
01.656,-0.19633053,6.1054006,7.0511394
01.697,-0.35674694,6.177229,6.93382
01.735,-0.3423813,6.359194,6.6872096
01.757,-0.5770202,6.4860907,6.6872096
01.796,-0.3328042,6.694392,7.046351
01.834,-0.51716334,6.589044,7.3192983
01.861,-0.46927786,6.694392,6.612987
01.896,-0.43575802,6.5459476,7.108602
01.935,-0.38547826,6.3927135,7.290567
01.963,-0.49082634,6.761432,6.543553
01.996,-0.48843205,6.876357,6.395108
02.034,-0.13886794,6.2059603,7.371972
02.062,0.679974,6.8332605,6.8476257
02.095,-0.51716334,6.8069234,5.94259
02.135,-0.05027977,6.510033,6.605804
02.162,0.39505535,6.368771,7.1995845
02.196,-0.84278476,6.593833,6.926637
02.236,-0.0071828244,6.881146,6.3807425
02.261,0.047885496,6.6680555,6.507639
02.304,-0.06464542,6.7255177,6.8165
02.335,0.38068968,6.4525704,6.7039695
02.374,0.8044763,5.9832926,8.518829
02.400,-0.32801566,6.284971,7.893924
02.434,-0.15562786,6.3352513,7.326481
02.475,-1.201926,6.3280683,7.5276
02.502,-0.9289786,6.5363703,6.4956675
02.535,-0.11971374,6.344828,7.3432407
02.576,-0.4860378,5.9976583,7.3001437
02.602,0.92658436,6.325674,7.5299945
02.636,0.62251145,6.0670924,7.5922456
02.675,-0.45491222,6.1030064,6.5411587
02.704,0.076616794,5.777385,7.170853
02.736,-0.12210801,6.3998966,7.0343795
02.776,-0.5027977,6.3639827,6.7255177
02.802,-0.65363705,6.3975024,6.220326
02.837,0.16759923,6.186806,8.080677
02.875,-0.3519584,6.0431495,6.8883286
02.902,-0.083799616,6.019207,7.2426815
02.936,0.0047885496,6.143709,7.371972
02.977,-0.06943397,6.2059603,7.4222517
03.002,-0.117319465,6.150892,7.5491486
03.038,-0.17957062,6.246663,7.616188
03.078,-0.1987248,6.368771,7.1493044
03.105,-0.13647367,6.3711653,6.9218483
03.139,-0.24182175,6.4980617,6.9912825
03.180,-0.13886794,6.488485,7.3145094
03.203,0.05027977,6.483696,7.429435
03.238,-0.45251793,6.1461034,7.680834
03.277,-0.4070267,6.3735595,7.0966306
03.304,-0.4668836,6.1556807,7.211556
03.338,0.11253092,6.316097,7.4174633
03.377,-0.17238778,6.466936,6.998465
03.404,-0.016759925,6.3137026,7.1229677
03.437,-0.67757976,6.1652575,6.8667803
03.477,-0.21548474,6.4860907,7.7837873
