timestamp,x,y,z
00.008,0.023942748,-0.016759925,9.742304
00.023,0.014365649,-0.038308397,9.761458
00.065,0.0,-0.043096945,9.735122
00.090,0.04070267,-0.047885496,9.744699
00.126,0.019154198,-0.04070267,9.737515
00.165,0.019154198,-0.03351985,9.73991
00.190,0.035914123,-0.04070267,9.735122
00.224,0.021548472,-0.028731298,9.754275
00.264,0.016759925,-0.026337024,9.720756
00.290,0.0071828244,-0.026337024,9.735122
00.324,0.05506832,-0.04070267,9.735122
00.363,0.026337024,-0.028731298,9.742304
00.390,0.052674048,-0.038308397,9.742304
00.424,0.0071828244,-0.023942748,9.732727
00.466,0.026337024,-0.038308397,9.730332
00.490,0.0071828244,-0.028731298,9.737515
00.530,0.04070267,-0.026337024,9.747093
00.563,-0.0023942748,-0.031125572,9.744699
00.602,0.03351985,-0.047885496,9.742304
00.631,0.014365649,-0.038308397,9.75667
00.668,0.019154198,-0.035914123,9.73991
00.704,0.019154198,-0.021548472,9.759064
00.725,0.019154198,-0.05027977,9.742304
00.763,0.011971374,-0.038308397,9.744699
00.804,0.0071828244,-0.026337024,9.737515
00.826,0.038308397,-0.043096945,9.737515
00.864,0.014365649,-0.031125572,9.747093
00.903,0.016759925,-0.04070267,9.742304
00.931,0.026337024,-0.043096945,9.742304
00.963,0.016759925,-0.047885496,9.751882
01.005,0.016759925,-0.023942748,9.732727
01.031,0.021548472,-0.04070267,9.754275
01.064,0.04070267,-0.038308397,9.735122
01.098,0.021548472,-0.04070267,9.727939
01.130,0.031125572,-0.028731298,9.737515
01.163,0.011971374,-0.035914123,9.727939
01.205,0.0023942748,-0.043096945,9.742304
01.231,0.0047885496,-0.028731298,9.749487
01.269,0.03351985,-0.047885496,9.749487
01.304,0.0071828244,-0.031125572,9.735122
01.331,0.023942748,-0.045491222,9.749487
01.367,0.016759925,-0.011971374,9.751882
01.404,0.023942748,-0.021548472,9.759064
01.431,0.019154198,-0.043096945,9.754275
01.467,0.014365649,-0.031125572,9.735122
01.503,0.0023942748,-0.026337024,9.737515
01.533,0.014365649,-0.031125572,9.732727
01.565,0.0047885496,-0.026337024,9.744699
01.603,0.023942748,-0.021548472,9.732727
01.646,0.021548472,-0.04070267,9.754275
01.671,0.031125572,-0.016759925,9.751882
01.705,0.019154198,-0.045491222,9.749487
01.743,0.026337024,-0.03351985,9.737515
01.771,0.026337024,-0.023942748,9.761458
01.804,0.03351985,-0.035914123,9.737515
01.845,0.021548472,-0.043096945,9.751882
01.871,0.023942748,-0.03351985,9.727939
01.905,0.016759925,-0.031125572,9.725544
01.945,0.011971374,-0.014365649,9.730332
01.971,0.019154198,-0.023942748,9.72315
02.007,0.014365649,-0.019154198,9.73991
02.044,0.028731298,-0.03351985,9.744699
02.071,0.009577099,-0.03351985,9.751882
02.105,0.028731298,-0.035914123,9.725544
02.146,0.021548472,-0.016759925,9.735122
02.170,0.011971374,-0.035914123,9.742304
02.204,0.028731298,-0.05027977,9.751882
02.245,0.028731298,-0.026337024,9.720756
02.271,0.026337024,-0.03351985,9.749487
02.306,0.016759925,-0.035914123,9.73991
02.345,0.023942748,-0.023942748,9.727939
02.385,0.023942748,-0.028731298,9.737515
02.412,0.023942748,-0.035914123,9.761458
02.445,0.014365649,-0.028731298,9.72315
02.485,0.031125572,-0.023942748,9.742304
02.510,0.028731298,-0.023942748,9.742304
02.545,0.023942748,-0.03351985,9.744699
02.585,0.026337024,-0.03351985,9.75667
02.612,0.028731298,-0.031125572,9.744699
02.645,0.035914123,-0.023942748,9.73991
02.685,0.023942748,-0.014365649,9.735122
02.711,0.028731298,-0.04070267,9.737515
02.743,0.021548472,-0.028731298,9.749487
02.787,0.023942748,-0.031125572,9.744699
02.808,0.03351985,-0.045491222,9.742304
02.847,0.026337024,-0.043096945,9.732727
02.886,0.0047885496,-0.043096945,9.727939
02.913,0.028731298,-0.05027977,9.744699
02.945,0.016759925,-0.043096945,9.749487
02.987,0.023942748,-0.043096945,9.737515
03.011,0.026337024,-0.047885496,9.737515
03.045,0.0071828244,-0.045491222,9.737515
03.085,0.0071828244,-0.03351985,9.727939
03.111,0.011971374,-0.038308397,9.751882
03.145,0.009577099,-0.04070267,9.749487
03.185,0.019154198,-0.04070267,9.754275
03.220,0.021548472,-0.04070267,9.727939
03.245,0.023942748,-0.04070267,9.730332
03.284,0.031125572,-0.023942748,9.744699
03.324,0.0047885496,-0.043096945,9.747093
03.351,0.028731298,-0.043096945,9.732727
03.384,0.038308397,-0.045491222,9.737515
03.425,0.014365649,-0.038308397,9.727939
03.451,0.031125572,-0.04070267,9.747093
03.486,0.031125572,-0.035914123,9.751882
03.526,0.014365649,-0.03351985,9.727939
03.551,0.021548472,-0.014365649,9.730332
03.584,0.019154198,-0.031125572,9.751882
03.626,0.016759925,-0.016759925,9.727939
03.650,0.011971374,-0.035914123,9.73991
03.686,0.03351985,-0.035914123,9.73991
03.725,0.021548472,-0.035914123,9.735122
03.750,0.019154198,-0.026337024,9.751882
03.784,0.019154198,-0.038308397,9.747093
03.830,0.011971374,-0.026337024,9.730332
03.851,0.023942748,-0.035914123,9.744699
03.884,-0.0023942748,-0.028731298,9.751882
03.925,0.035914123,-0.04070267,9.73991
03.963,0.026337024,-0.031125572,9.749487
03.990,0.019154198,-0.035914123,9.75667
04.024,0.026337024,-0.026337024,9.730332
04.066,0.019154198,-0.038308397,9.727939
04.085,0.035914123,-0.035914123,9.744699
04.124,0.021548472,-0.016759925,9.747093
04.164,0.026337024,-0.047885496,9.742304
04.191,0.026337024,-0.03351985,9.73991
04.224,0.043096945,-0.035914123,9.747093
04.265,0.016759925,-0.03351985,9.735122
04.292,0.019154198,-0.05027977,9.737515
04.324,0.026337024,-0.011971374,9.744699
04.364,0.03351985,-0.023942748,9.759064
04.391,0.016759925,-0.028731298,9.744699
04.425,0.014365649,-0.028731298,9.727939
04.464,0.014365649,-0.031125572,9.73991
04.490,0.028731298,-0.035914123,9.747093
04.525,0.038308397,-0.019154198,9.737515
04.564,0.019154198,-0.057462595,9.749487
04.590,0.038308397,-0.016759925,9.747093
04.625,0.023942748,-0.031125572,9.73991
04.664,0.028731298,-0.04070267,9.747093
04.691,0.021548472,-0.035914123,9.737515
04.725,0.016759925,-0.026337024,9.749487
04.764,0.009577099,-0.026337024,9.73991
04.806,0.019154198,-0.031125572,9.73991
04.827,0.03351985,-0.043096945,9.73991
04.865,0.026337024,-0.028731298,9.735122
04.892,0.047885496,-0.047885496,9.747093
04.926,0.0047885496,-0.028731298,9.735122
04.965,0.031125572,-0.03351985,9.737515
05.004,0.009577099,-0.028731298,9.737515
05.027,0.026337024,-0.05027977,9.747093
05.066,0.026337024,-0.038308397,9.742304
05.104,0.038308397,-0.052674048,9.73991
05.133,0.019154198,-0.03351985,9.73991
05.163,0.028731298,-0.021548472,9.749487
05.203,0.011971374,-0.04070267,9.754275
05.231,-0.0023942748,-0.019154198,9.742304
05.264,0.019154198,-0.03351985,9.742304
05.304,0.021548472,-0.043096945,9.749487
05.330,0.035914123,-0.045491222,9.751882
05.363,0.021548472,-0.023942748,9.73991
05.404,0.026337024,-0.03351985,9.73991
05.430,0.0023942748,-0.038308397,9.742304
05.464,0.03351985,-0.031125572,9.73991
05.505,0.014365649,-0.038308397,9.744699
05.530,0.011971374,-0.023942748,9.75667
05.570,0.019154198,-0.019154198,9.759064
05.605,0.023942748,-0.052674048,9.747093
05.644,0.0,-0.035914123,9.751882
05.664,0.023942748,-0.028731298,9.75667
05.703,0.028731298,-0.023942748,9.73991
05.743,0.023942748,-0.047885496,9.761458
05.770,0.019154198,-0.016759925,9.735122
05.804,0.019154198,-0.03351985,9.737515
05.847,0.019154198,-0.028731298,9.749487
05.867,0.026337024,-0.031125572,9.737515
05.905,0.011971374,-0.038308397,9.72315
05.944,0.023942748,-0.043096945,9.742304
05.970,0.038308397,-0.038308397,9.749487
06.004,0.016759925,-0.021548472,9.749487
06.050,0.016759925,-0.031125572,9.742304
06.070,0.028731298,-0.028731298,9.735122
06.104,0.03351985,-0.035914123,9.735122
06.144,0.0071828244,-0.03351985,9.747093
06.170,0.028731298,-0.031125572,9.737515
06.204,0.0023942748,-0.014365649,9.732727
06.238,0.026337024,-0.045491222,9.754275
06.271,0.016759925,-0.019154198,9.73991
06.304,0.023942748,-0.031125572,9.742304
06.345,0.019154198,-0.043096945,9.732727
06.371,0.019154198,-0.047885496,9.735122
06.407,0.014365649,-0.035914123,9.742304
06.444,0.016759925,-0.05027977,9.744699
06.471,0.031125572,-0.035914123,9.744699
06.506,0.0071828244,-0.031125572,9.75667
06.543,0.023942748,-0.03351985,9.744699
06.584,-0.0023942748,-0.045491222,9.727939
06.621,0.0047885496,-0.026337024,9.730332
06.643,0.0023942748,-0.023942748,9.735122
06.686,0.019154198,-0.035914123,9.744699
06.710,0.031125572,-0.035914123,9.742304
06.745,0.014365649,-0.038308397,9.72315
06.773,0.021548472,-0.021548472,9.742304
06.811,0.016759925,-0.035914123,9.727939
06.845,0.011971374,-0.026337024,9.737515
06.884,0.016759925,-0.03351985,9.73991
06.911,0.0047885496,-0.026337024,9.735122
06.944,0.016759925,-0.031125572,9.744699
06.986,0.014365649,-0.035914123,9.754275
07.010,0.028731298,-0.021548472,9.742304
07.047,0.014365649,-0.031125572,9.730332
07.084,0.016759925,-0.043096945,9.747093
07.111,0.016759925,-0.016759925,9.751882
07.145,0.009577099,-0.023942748,9.735122
07.183,0.028731298,-0.035914123,9.754275
07.215,0.009577099,-0.026337024,9.754275
07.246,0.0071828244,-0.047885496,9.759064
07.284,0.019154198,-0.03351985,9.747093
07.325,0.028731298,-0.04070267,9.727939
07.345,-0.0023942748,-0.03351985,9.735122
07.383,0.016759925,-0.035914123,9.751882
07.424,0.0,-0.04070267,9.744699
07.451,0.016759925,-0.043096945,9.742304
07.485,0.014365649,-0.03351985,9.73991
07.523,0.023942748,-0.035914123,9.732727
07.550,0.0,-0.05027977,9.749487
07.585,0.011971374,-0.038308397,9.744699
07.625,0.023942748,-0.031125572,9.725544
07.651,0.009577099,-0.043096945,9.735122
07.685,0.03351985,-0.021548472,9.754275
07.724,0.0071828244,-0.035914123,9.75667
07.751,0.035914123,-0.031125572,9.747093
07.785,0.011971374,-0.014365649,9.749487
07.819,0.016759925,-0.03351985,9.747093
07.850,0.016759925,-0.021548472,9.75667
07.884,0.026337024,-0.023942748,9.749487
07.925,-0.0023942748,-0.028731298,9.742304
07.950,0.014365649,-0.019154198,9.73991
07.985,0.011971374,-0.038308397,9.742304
08.026,0.009577099,-0.035914123,9.73991
08.050,0.026337024,-0.04070267,9.742304
08.084,0.009577099,-0.043096945,9.73991
08.125,0.031125572,-0.03351985,9.744699
08.151,0.016759925,-0.031125572,9.747093
08.184,0.016759925,-0.035914123,9.73991
08.223,0.021548472,-0.023942748,9.749487
08.263,0.011971374,-0.04070267,9.747093
08.290,0.023942748,-0.026337024,9.744699
08.327,0.028731298,-0.028731298,9.759064
08.365,0.021548472,-0.016759925,9.737515
08.390,0.011971374,-0.052674048,9.751882
08.423,0.0071828244,-0.023942748,9.735122
08.465,0.009577099,-0.04070267,9.754275
08.490,0.016759925,-0.047885496,9.730332
08.525,0.026337024,-0.035914123,9.730332
08.568,0.026337024,-0.023942748,9.737515
08.590,0.019154198,-0.03351985,9.749487
08.624,0.016759925,-0.026337024,9.749487
08.664,0.019154198,-0.016759925,9.737515
08.691,0.031125572,-0.026337024,9.744699
08.724,0.019154198,-0.031125572,9.747093
08.764,0.035914123,-0.035914123,9.754275
08.790,0.0071828244,-0.031125572,9.73991
08.825,0.021548472,-0.05506832,9.73991
08.867,0.011971374,-0.043096945,9.730332
08.890,0.014365649,-0.035914123,9.747093
08.924,0.021548472,-0.019154198,9.730332
08.964,0.031125572,-0.035914123,9.735122
09.003,0.03351985,-0.028731298,9.727939
09.026,0.009577099,-0.019154198,9.749487
09.065,0.028731298,-0.038308397,9.737515
09.095,0.021548472,-0.021548472,9.747093
09.131,0.0023942748,-0.028731298,9.732727
09.163,0.016759925,-0.023942748,9.742304
09.192,0.026337024,-0.035914123,9.747093
09.230,0.014365649,-0.038308397,9.73991
09.264,0.03351985,-0.031125572,9.749487
09.304,0.0071828244,-0.035914123,9.735122
09.331,0.0,-0.038308397,9.749487
09.363,0.014365649,-0.047885496,9.732727
09.403,0.035914123,-0.04070267,9.737515
09.430,-0.0023942748,-0.043096945,9.747093
09.465,0.011971374,-0.04070267,9.747093
09.504,0.014365649,-0.028731298,9.749487
09.530,0.021548472,-0.045491222,9.747093
09.566,0.0071828244,-0.028731298,9.75667
09.604,0.009577099,-0.045491222,9.747093
09.631,0.023942748,-0.03351985,9.737515
09.663,0.023942748,-0.028731298,9.73991
09.703,0.009577099,-0.021548472,9.759064
09.731,0.011971374,-0.028731298,9.730332
09.770,0.009577099,-0.03351985,9.737515
09.804,0.028731298,-0.023942748,9.737515
09.844,0.021548472,-0.031125572,9.732727
09.864,0.03351985,-0.04070267,9.742304
09.908,0.026337024,-0.043096945,9.73991
09.944,0.019154198,-0.045491222,9.742304
09.971,0.035914123,-0.016759925,9.749487
10.006,0.028731298,-0.03351985,9.751882
10.046,0.019154198,-0.045491222,9.744699
10.071,0.028731298,-0.031125572,9.742304
10.104,0.035914123,-0.023942748,9.747093
10.143,0.019154198,-0.0071828244,9.744699
10.170,0.026337024,-0.04070267,9.75667
10.208,0.019154198,-0.045491222,9.744699
10.243,0.043096945,-0.04070267,9.742304
10.270,0.011971374,-0.028731298,9.730332
10.304,0.026337024,-0.05506832,9.744699
10.346,0.014365649,-0.03351985,9.73991
10.370,0.021548472,-0.045491222,9.747093
10.403,0.0047885496,-0.043096945,9.751882
10.443,0.0023942748,-0.026337024,9.747093
10.470,0.0071828244,-0.03351985,9.747093
10.510,0.019154198,-0.026337024,9.751882
10.544,0.016759925,-0.023942748,9.751882
10.570,0.023942748,-0.038308397,9.735122
10.605,0.019154198,-0.043096945,9.75667
10.643,0.026337024,-0.016759925,9.732727
10.683,0.014365649,-0.026337024,9.732727
10.709,0.011971374,-0.028731298,9.73991
10.743,0.0071828244,-0.019154198,9.737515
10.782,0.021548472,-0.03351985,9.737515
10.811,0.016759925,-0.026337024,9.759064
10.843,0.0047885496,-0.021548472,9.744699
10.883,0.026337024,-0.038308397,9.73991
10.907,0.014365649,-0.023942748,9.727939
10.944,0.009577099,-0.038308397,9.754275
10.983,0.0071828244,-0.038308397,9.73991
11.010,0.028731298,-0.045491222,9.744699
11.044,0.021548472,-0.04070267,9.747093
11.084,0.026337024,-0.028731298,9.73991
11.108,0.021548472,-0.031125572,9.75667
11.143,0.0071828244,-0.026337024,9.742304
11.183,0.021548472,-0.045491222,9.73991
11.210,0.019154198,-0.035914123,9.749487
11.243,0.0071828244,-0.031125572,9.73991
11.283,0.016759925,-0.028731298,9.744699
11.309,0.019154198,-0.038308397,9.751882
11.343,0.011971374,-0.019154198,9.732727
11.382,0.019154198,-0.028731298,9.727939
11.423,0.026337024,-0.043096945,9.732727
11.447,0.028731298,-0.05027977,9.737515
11.484,0.023942748,-0.03351985,9.73991
11.526,0.0071828244,-0.05027977,9.747093
11.544,0.028731298,-0.031125572,9.735122
11.583,0.03351985,-0.038308397,9.73991
11.624,0.019154198,-0.038308397,9.744699
11.649,0.028731298,-0.035914123,9.742304
11.684,0.028731298,-0.028731298,9.754275
11.730,0.023942748,-0.031125572,9.749487
11.749,0.0047885496,-0.03351985,9.73991
11.784,0.031125572,-0.021548472,9.737515
11.825,0.016759925,-0.026337024,9.742304
11.850,0.0071828244,-0.028731298,9.754275
11.884,0.023942748,-0.031125572,9.73991
11.925,0.0047885496,-0.026337024,9.744699
11.953,0.026337024,-0.038308397,9.735122
11.984,0.026337024,-0.031125572,9.744699
12.026,0.026337024,-0.05027977,9.735122
12.051,0.023942748,-0.026337024,9.742304
12.087,0.0023942748,-0.023942748,9.749487
12.124,0.021548472,-0.04070267,9.73991
12.151,0.023942748,-0.035914123,9.744699
12.186,0.014365649,-0.019154198,9.744699
12.226,0.031125572,-0.023942748,9.73991
12.250,0.035914123,-0.031125572,9.742304
12.284,0.045491222,-0.035914123,9.751882
12.325,0.0071828244,-0.038308397,9.730332
12.351,0.03351985,-0.028731298,9.744699
12.384,0.028731298,-0.04070267,9.737515
12.425,0.016759925,-0.026337024,9.747093
12.466,0.023942748,-0.052674048,9.737515
12.491,0.023942748,-0.021548472,9.732727
12.526,0.016759925,-0.021548472,9.754275
12.565,0.019154198,-0.035914123,9.747093
12.590,0.016759925,-0.011971374,9.742304
12.625,0.016759925,-0.031125572,9.744699
12.664,0.021548472,-0.035914123,9.735122
12.691,0.0047885496,-0.016759925,9.744699
12.724,0.009577099,-0.023942748,9.747093
12.764,0.035914123,-0.031125572,9.75667
12.792,0.016759925,-0.016759925,9.73991
12.824,0.035914123,-0.028731298,9.749487
12.864,0.0071828244,-0.038308397,9.747093
12.890,0.023942748,-0.043096945,9.744699
12.924,0.009577099,-0.026337024,9.742304
12.964,0.031125572,-0.043096945,9.742304
12.990,0.0071828244,-0.03351985,9.725544
13.024,0.016759925,-0.009577099,9.754275
13.064,0.014365649,-0.028731298,9.744699
13.091,0.021548472,-0.019154198,9.735122
13.124,0.023942748,-0.035914123,9.742304
13.166,0.0,-0.047885496,9.732727
13.205,0.014365649,-0.052674048,9.747093
13.224,0.026337024,-0.026337024,9.744699
13.264,0.009577099,-0.035914123,9.747093
13.303,0.014365649,-0.019154198,9.754275
13.325,0.0047885496,-0.035914123,9.744699
13.365,0.014365649,-0.04070267,9.73991
13.404,0.009577099,-0.047885496,9.735122
13.431,0.021548472,-0.038308397,9.730332
13.465,0.026337024,-0.047885496,9.751882
13.504,0.016759925,-0.035914123,9.735122
13.530,0.019154198,-0.04070267,9.751882
13.564,0.028731298,-0.028731298,9.737515
13.594,0.014365649,-0.03351985,9.737515
13.630,0.021548472,-0.031125572,9.744699
13.663,0.014365649,-0.028731298,9.742304
13.704,0.021548472,-0.035914123,9.744699
13.731,0.026337024,-0.016759925,9.744699
13.765,0.014365649,-0.019154198,9.754275
13.803,0.009577099,-0.026337024,9.759064
13.831,-0.0071828244,-0.0047885496,9.747093
13.864,0.009577099,-0.03351985,9.742304
13.905,0.014365649,-0.035914123,9.727939
13.930,0.016759925,-0.021548472,9.737515
13.967,0.021548472,-0.031125572,9.747093
14.003,0.023942748,-0.043096945,9.73991
14.046,0.021548472,-0.03351985,9.749487
14.064,0.026337024,-0.021548472,9.749487
14.105,0.028731298,-0.028731298,9.742304
14.152,0.016759925,-0.04070267,9.744699
14.170,0.028731298,-0.038308397,9.747093
14.203,0.009577099,-0.043096945,9.725544
14.247,0.021548472,-0.047885496,9.75667
14.270,0.016759925,-0.028731298,9.73991
14.305,0.019154198,-0.03351985,9.749487
14.345,0.031125572,-0.019154198,9.737515
14.371,0.023942748,-0.021548472,9.747093
14.403,0.0071828244,-0.045491222,9.761458
14.444,0.028731298,-0.028731298,9.732727
14.470,0.019154198,-0.031125572,9.747093
14.506,0.011971374,-0.035914123,9.742304
14.544,0.009577099,-0.038308397,9.735122
14.570,0.019154198,-0.03351985,9.737515
14.604,0.011971374,-0.026337024,9.725544
14.643,0.019154198,-0.038308397,9.735122
14.670,0.0023942748,-0.043096945,9.727939
14.703,0.009577099,-0.031125572,9.749487
14.745,0.014365649,-0.045491222,9.744699
14.770,0.016759925,-0.043096945,9.730332
14.804,0.019154198,-0.035914123,9.747093
14.846,0.023942748,-0.023942748,9.725544
14.872,0.023942748,-0.038308397,9.742304
14.905,0.028731298,-0.03351985,9.744699
14.944,0.0,-0.023942748,9.742304
14.985,0.019154198,-0.035914123,9.72315
15.010,0.016759925,-0.028731298,9.744699
15.053,0.028731298,-0.047885496,9.744699
15.083,0.026337024,-0.03351985,9.747093
15.109,0.011971374,-0.052674048,9.725544
15.145,0.019154198,-0.043096945,9.735122
15.183,0.023942748,-0.03351985,9.763853
15.211,0.011971374,-0.043096945,9.754275
15.243,0.023942748,-0.038308397,9.735122
15.283,0.035914123,-0.016759925,9.749487
15.310,0.028731298,-0.035914123,9.715967
15.343,0.016759925,-0.047885496,9.742304
15.384,0.031125572,-0.023942748,9.73991
15.410,0.026337024,-0.03351985,9.735122
15.446,0.021548472,-0.028731298,9.759064
15.485,0.026337024,-0.031125572,9.744699
15.511,0.009577099,-0.038308397,9.732727
15.547,0.016759925,-0.019154198,9.751882
15.584,0.019154198,-0.04070267,9.766247
15.624,0.019154198,-0.043096945,9.73991
15.649,0.0071828244,-0.038308397,9.732727
15.683,0.0047885496,-0.019154198,9.727939
15.722,0.019154198,-0.028731298,9.749487
15.749,0.009577099,-0.05027977,9.732727
15.782,0.031125572,-0.04070267,9.754275
15.822,0.0071828244,-0.031125572,9.735122
15.883,0.035914123,-0.035914123,9.747093
15.923,0.021548472,-0.028731298,9.73991
15.950,0.009577099,-0.028731298,9.749487
15.983,0.035914123,-0.047885496,9.742304
16.023,0.0023942748,-0.03351985,9.747093
16.050,0.03351985,-0.023942748,9.732727
16.083,0.021548472,-0.028731298,9.732727
16.124,0.0047885496,-0.035914123,9.749487
16.150,0.0071828244,-0.035914123,9.73991
16.183,0.011971374,-0.028731298,9.749487
16.224,0.021548472,-0.04070267,9.749487
16.250,0.009577099,-0.028731298,9.737515
16.285,0.04070267,-0.035914123,9.744699
16.325,-0.0047885496,-0.052674048,9.737515
16.350,0.016759925,-0.031125572,9.742304
16.390,0.0023942748,-0.035914123,9.727939
16.424,0.035914123,-0.035914123,9.75667
16.450,0.016759925,-0.028731298,9.735122
16.490,0.03351985,-0.028731298,9.737515
16.526,0.023942748,-0.035914123,9.73991
16.563,0.011971374,-0.038308397,9.742304
16.590,0.04070267,-0.009577099,9.684841
16.623,0.026337024,-0.028731298,9.778218
16.662,0.026337024,-0.019154198,9.718362
16.689,0.023942748,-0.016759925,9.763853
16.722,0.0,-0.045491222,9.75667
16.762,0.019154198,-0.03351985,9.749487
16.789,0.014365649,-0.026337024,9.72315
16.822,0.016759925,-0.026337024,9.744699
16.862,0.0071828244,-0.028731298,9.727939
16.889,0.031125572,-0.035914123,9.742304
16.923,0.009577099,-0.016759925,9.749487
16.962,0.026337024,-0.035914123,9.73991
16.989,0.009577099,-0.035914123,9.749487
17.024,0.0071828244,-0.038308397,9.747093
17.065,0.0071828244,-0.026337024,9.742304
17.090,0.028731298,-0.045491222,9.747093
17.124,0.021548472,-0.019154198,9.73991
17.164,0.014365649,-0.03351985,9.727939
17.191,0.026337024,-0.023942748,9.744699
17.224,0.0071828244,-0.04070267,9.727939
17.264,0.014365649,-0.021548472,9.737515
17.292,0.023942748,-0.03351985,9.744699
17.325,0.04070267,-0.03351985,9.747093
17.365,0.014365649,-0.038308397,9.754275
17.392,0.0071828244,-0.031125572,9.749487
17.425,0.011971374,-0.023942748,9.749487
17.465,0.023942748,-0.03351985,9.754275
17.504,0.0,-0.016759925,9.694419
17.531,0.028731298,-0.026337024,9.751882
17.566,0.014365649,-0.031125572,9.699207
17.604,0.021548472,-0.045491222,9.759064
17.630,0.028731298,-0.031125572,9.742304
17.664,0.03351985,-0.03351985,9.749487
17.703,0.019154198,-0.023942748,9.751882
17.731,0.0,-0.045491222,9.732727
17.764,0.019154198,-0.05027977,9.754275
17.804,0.0023942748,-0.03351985,9.735122
17.830,0.023942748,-0.04070267,9.737515
17.864,0.011971374,-0.038308397,9.73991
17.904,0.031125572,-0.045491222,9.730332
17.933,0.009577099,-0.031125572,9.744699
17.965,0.014365649,-0.028731298,9.747093
18.004,0.009577099,-0.031125572,9.749487
18.031,0.0071828244,-0.03351985,9.737515
18.063,0.026337024,-0.045491222,9.754275
18.097,0.0071828244,-0.03351985,9.742304
18.130,0.016759925,-0.057462595,9.73991
18.171,0.014365649,-0.047885496,9.732727
18.204,0.028731298,-0.045491222,9.747093
18.243,0.019154198,-0.06943397,9.725544
18.264,0.016759925,-0.045491222,9.737515
18.303,0.014365649,-0.047885496,9.761458
18.343,0.0071828244,-0.035914123,9.735122
18.370,-0.0071828244,-0.019154198,9.725544
18.403,0.016759925,-0.0670397,9.744699
18.444,0.021548472,-0.035914123,9.725544
18.470,0.03351985,-0.04070267,9.742304
18.504,-0.011971374,-0.03351985,9.73991
18.543,0.05027977,-0.05027977,9.744699
18.570,0.011971374,-0.021548472,9.732727
18.603,0.0071828244,-0.028731298,9.744699
18.645,-0.011971374,-0.014365649,9.727939
18.670,0.028731298,-0.026337024,9.747093
18.704,0.028731298,-0.04070267,9.742304
18.746,0.031125572,-0.04070267,9.751882
18.771,0.021548472,-0.03351985,9.742304
18.805,0.014365649,-0.0071828244,9.79019
18.844,0.016759925,-0.035914123,9.785401
18.870,0.0047885496,-0.03351985,9.732727
18.904,0.038308397,-0.043096945,9.754275
18.943,-0.009577099,-0.04070267,9.737515
18.971,0.04070267,-0.047885496,9.751882
19.004,0.021548472,-0.023942748,9.73991
19.045,0.028731298,-0.047885496,9.754275
19.084,0.021548472,-0.014365649,9.754275
19.104,0.019154198,-0.035914123,9.742304
19.144,0.0023942748,-0.009577099,9.73991
19.184,0.05027977,-0.026337024,9.73991
19.210,0.0047885496,-0.03351985,9.747093
19.243,0.014365649,-0.038308397,9.73991
19.284,0.0,-0.026337024,9.747093
19.310,0.016759925,-0.019154198,9.727939
19.345,0.011971374,-0.026337024,9.754275
19.373,0.0023942748,-0.011971374,9.747093
19.411,0.028731298,-0.04070267,9.751882
19.445,-0.0071828244,-0.03351985,9.747093
19.484,0.016759925,-0.031125572,9.749487
19.512,0.0023942748,-0.016759925,9.73991
19.545,0.026337024,-0.045491222,9.737515
19.585,0.019154198,-0.035914123,9.73991
19.612,0.026337024,-0.031125572,9.73991
19.645,0.0071828244,-0.026337024,9.747093
19.684,0.026337024,-0.035914123,9.737515
19.710,0.028731298,-0.045491222,9.744699
19.743,0.023942748,-0.03351985,9.783007
19.783,0.016759925,-0.035914123,9.751882
19.810,0.021548472,-0.028731298,9.737515
19.844,0.0071828244,-0.031125572,9.759064
19.884,0.023942748,-0.023942748,9.727939
19.912,0.035914123,-0.038308397,9.744699
19.952,0.016759925,-0.031125572,9.735122
19.983,0.04070267,-0.035914123,9.727939
20.023,0.0071828244,-0.035914123,9.737515
20.050,0.014365649,-0.035914123,9.747093
20.085,0.009577099,-0.021548472,9.742304
20.124,0.035914123,-0.03351985,9.735122
20.150,0.011971374,-0.038308397,9.747093
20.183,0.028731298,-0.043096945,9.749487
20.224,0.014365649,-0.043096945,9.742304
20.250,0.023942748,-0.019154198,9.732727
20.283,-0.0071828244,-0.03351985,9.754275
20.324,0.028731298,-0.04070267,9.744699
20.350,0.026337024,-0.028731298,9.742304
