timestamp,x,y,z
00.004,-0.045491222,0.10774237,9.727939
00.033,-0.043096945,0.14605077,9.73991
00.064,-0.05506832,0.19154198,9.747093
00.096,-0.05985687,0.16281068,9.727939
00.134,-0.0670397,0.16281068,9.742304
00.174,-0.052674048,0.15562786,9.737515
00.203,-0.047885496,0.14844504,9.73991
00.234,-0.047885496,0.16041641,9.744699
00.286,-0.05027977,0.14844504,9.727939
00.302,-0.05985687,0.14605077,9.761458
00.333,-0.04070267,0.17957062,9.749487
00.374,-0.05985687,0.17717634,9.742304
00.402,-0.047885496,0.15802214,9.754275
00.433,-0.05506832,0.15323359,9.73991
00.473,-0.026337024,0.15562786,9.727939
00.503,-0.045491222,0.13886794,9.737515
00.534,-0.043096945,0.15562786,9.742304
00.574,-0.038308397,0.15802214,9.747093
00.603,-0.038308397,0.14844504,9.725544
00.634,-0.062251143,0.14844504,9.725544
00.673,-0.04070267,0.15083931,9.747093
00.702,-0.045491222,0.15323359,9.725544
00.743,-0.035914123,0.14605077,9.725544
00.773,-0.04070267,0.15802214,9.744699
00.802,-0.038308397,0.15083931,9.742304
00.838,-0.045491222,0.15802214,9.737515
00.872,-0.05027977,0.17238778,9.725544
00.903,-0.05027977,0.16281068,9.727939
00.943,-0.057462595,0.15562786,9.718362
00.974,-0.05506832,0.16281068,9.742304
01.013,-0.052674048,0.15562786,9.744699
01.043,-0.047885496,0.14844504,9.725544
01.074,-0.05506832,0.15323359,9.742304
01.114,-0.047885496,0.16520496,9.747093
01.142,-0.045491222,0.15562786,9.725544
01.176,-0.05027977,0.15562786,9.747093
01.214,-0.035914123,0.16041641,9.727939
01.246,-0.03351985,0.17717634,9.73991
01.273,-0.031125572,0.16041641,9.732727
01.309,-0.052674048,0.15562786,9.7135725
01.342,-0.05985687,0.15562786,9.73991
01.373,-0.05985687,0.16041641,9.749487
01.413,-0.035914123,0.16281068,9.742304
01.442,-0.045491222,0.15562786,9.761458
01.484,-0.047885496,0.1699935,9.725544
01.514,-0.052674048,0.15802214,9.73991
01.543,-0.043096945,0.14844504,9.747093
01.582,-0.05027977,0.15083931,9.720756
01.614,-0.04070267,0.1699935,9.747093
01.642,-0.03351985,0.15562786,9.737515
01.683,-0.05985687,0.14844504,9.732727
01.714,-0.045491222,0.16041641,9.761458
01.754,-0.05506832,0.14844504,9.742304
01.784,-0.05506832,0.16041641,9.727939
01.815,-0.031125572,0.15323359,9.747093
01.853,-0.05506832,0.14605077,9.732727
01.883,-0.043096945,0.1699935,9.73991
01.916,-0.043096945,0.14605077,9.720756
01.954,-0.0670397,0.14365649,9.732727
01.983,-0.0670397,0.14844504,9.742304
02.015,-0.047885496,0.15323359,9.747093
02.054,-0.062251143,0.1699935,9.75667
02.082,-0.05027977,0.14844504,9.73991
02.114,-0.045491222,0.14605077,9.727939
02.153,-0.026337024,0.16281068,9.725544
02.183,-0.047885496,0.14605077,9.747093
02.214,-0.04070267,0.16520496,9.73991
02.255,-0.05506832,0.15083931,9.744699
02.282,-0.03351985,0.1699935,9.727939
02.314,-0.04070267,0.15802214,9.747093
02.354,-0.045491222,0.16041641,9.737515
02.382,-0.057462595,0.16520496,9.75667
02.423,-0.038308397,0.15323359,9.727939
02.454,-0.05506832,0.17478207,9.735122
02.482,-0.04070267,0.15083931,9.751882
02.522,-0.05027977,0.15802214,9.749487
02.553,-0.047885496,0.16520496,9.754275
02.583,-0.023942748,0.15562786,9.715967
02.624,-0.045491222,0.16281068,9.732727
02.654,-0.021548472,0.15802214,9.73991
02.694,-0.047885496,0.1699935,9.744699
02.723,-0.05506832,0.15083931,9.742304
02.754,-0.04070267,0.12929083,9.730332
02.784,-0.043096945,0.16281068,9.735122
02.822,-0.057462595,0.16281068,9.737515
02.853,-0.045491222,0.15323359,9.73991
02.894,-0.045491222,0.15562786,9.759064
02.922,-0.062251143,0.16281068,9.72315
02.955,-0.05506832,0.15562786,9.754275
02.994,-0.057462595,0.16520496,9.725544
03.022,-0.04070267,0.1699935,9.742304
03.053,-0.05506832,0.15802214,9.751882
03.092,-0.038308397,0.15802214,9.754275
03.122,-0.052674048,0.16041641,9.715967
03.154,-0.06943397,0.16520496,9.751882
03.194,-0.05027977,0.16520496,9.742304
03.223,-0.05027977,0.1699935,9.742304
03.264,-0.028731298,0.16041641,9.742304
03.294,-0.05985687,0.16041641,9.730332
03.323,-0.04070267,0.16520496,9.725544
03.363,-0.03351985,0.14365649,9.742304
03.393,-0.045491222,0.16041641,9.730332
03.434,-0.05027977,0.15802214,9.715967
03.463,-0.052674048,0.16759923,9.744699
03.495,-0.043096945,0.14126222,9.749487
03.535,-0.05027977,0.14605077,9.744699
03.563,-0.043096945,0.15323359,9.720756
03.594,-0.062251143,0.14126222,9.759064
03.635,-0.0670397,0.18196489,9.725544
03.663,-0.04070267,0.15083931,9.742304
03.695,-0.05027977,0.14605077,9.735122
03.735,-0.038308397,0.16041641,9.725544
03.763,-0.045491222,0.16759923,9.749487
03.794,-0.045491222,0.14844504,9.73991
03.833,-0.05506832,0.17238778,9.730332
03.864,-0.045491222,0.16520496,9.759064
03.895,-0.052674048,0.15802214,9.720756
03.935,-0.04070267,0.16281068,9.747093
03.962,-0.05506832,0.17238778,9.749487
03.994,-0.06943397,0.15323359,9.7135725
04.034,-0.05506832,0.16041641,9.747093
04.063,-0.052674048,0.14605077,9.720756
04.102,-0.031125572,0.15323359,9.7135725
04.135,-0.045491222,0.15323359,9.747093
04.163,-0.03351985,0.18196489,9.725544
04.202,-0.031125572,0.16759923,9.730332
04.234,-0.052674048,0.16759923,9.730332
04.263,-0.052674048,0.15802214,9.747093
04.303,-0.038308397,0.16520496,9.730332
04.334,-0.05506832,0.14605077,9.735122
04.373,-0.04070267,0.15562786,9.715967
04.403,-0.04070267,0.14126222,9.727939
04.433,-0.062251143,0.16520496,9.744699
04.475,-0.045491222,0.16281068,9.725544
04.503,-0.05027977,0.15323359,9.747093
04.533,-0.052674048,0.15083931,9.73991
04.575,-0.03351985,0.15562786,9.720756
04.602,-0.028731298,0.15802214,9.72315
04.634,-0.05027977,0.15083931,9.730332
04.674,-0.05027977,0.1699935,9.718362
04.702,-0.05027977,0.16520496,9.718362
04.733,-0.052674048,0.17478207,9.751882
04.775,-0.043096945,0.16759923,9.735122
04.807,-0.057462595,0.16041641,9.747093
04.835,-0.045491222,0.16281068,9.732727
04.874,-0.057462595,0.16041641,9.747093
04.904,-0.03351985,0.16281068,9.732727
04.935,-0.035914123,0.15562786,9.751882
04.974,-0.052674048,0.15083931,9.73991
05.004,-0.052674048,0.16041641,9.727939
05.043,-0.035914123,0.16041641,9.73991
05.075,-0.038308397,0.14844504,9.720756
05.104,-0.047885496,0.14844504,9.737515
05.142,-0.05506832,0.17478207,9.73991
05.174,-0.047885496,0.15323359,9.73991
05.204,-0.04070267,0.15802214,9.747093
05.242,-0.043096945,0.16281068,9.735122
05.274,-0.04070267,0.14844504,9.720756
05.304,-0.047885496,0.15562786,9.75667
05.341,-0.05027977,0.16041641,9.735122
05.375,-0.05506832,0.1699935,9.732727
05.414,-0.047885496,0.17478207,9.725544
05.442,-0.023942748,0.16520496,9.749487
05.473,-0.057462595,0.14844504,9.737515
05.513,-0.043096945,0.16041641,9.749487
05.543,-0.057462595,0.14605077,9.735122
05.575,-0.05985687,0.15323359,9.751882
05.614,-0.035914123,0.15562786,9.730332
05.643,-0.038308397,0.15802214,9.735122
05.682,-0.05985687,0.16759923,9.720756
05.713,-0.043096945,0.14605077,9.749487
05.743,-0.026337024,0.15562786,9.747093
05.784,-0.052674048,0.15083931,9.732727
05.813,-0.05506832,0.16281068,9.754275
05.842,-0.05027977,0.15562786,9.708784
05.883,-0.0670397,0.15323359,9.715967
05.913,-0.062251143,0.15323359,9.749487
05.943,-0.035914123,0.15323359,9.732727
05.983,-0.057462595,0.15802214,9.735122
06.015,-0.05506832,0.14844504,9.715967
06.054,-0.057462595,0.16520496,9.737515
06.083,-0.028731298,0.16520496,9.735122
06.113,-0.03351985,0.15562786,9.735122
06.157,-0.057462595,0.17478207,9.730332
06.182,-0.047885496,0.17238778,9.727939
06.216,-0.035914123,0.16759923,9.754275
06.254,-0.03351985,0.13886794,9.751882
06.283,-0.043096945,0.15323359,9.732727
06.314,-0.062251143,0.15802214,9.751882
06.354,-0.05027977,0.13886794,9.749487
06.382,-0.045491222,0.16520496,9.725544
06.414,-0.052674048,0.16041641,9.732727
06.454,-0.03351985,0.16520496,9.720756
06.482,-0.05506832,0.15083931,9.718362
06.514,-0.043096945,0.14126222,9.735122
06.555,-0.04070267,0.17717634,9.73991
06.582,-0.045491222,0.15323359,9.751882
06.621,-0.021548472,0.15562786,9.747093
06.653,-0.057462595,0.16281068,9.735122
06.684,-0.043096945,0.15323359,9.763853
06.722,-0.05506832,0.15083931,9.761458
06.754,-0.038308397,0.16041641,9.711179
06.783,-0.05027977,0.14844504,9.785401
06.822,-0.045491222,0.15562786,9.732727
06.854,-0.052674048,0.15562786,9.720756
06.894,-0.047885496,0.15323359,9.725544
06.924,-0.011971374,0.16520496,9.763853
06.954,-0.0670397,0.16759923,9.737515
06.994,-0.0670397,0.15802214,9.742304
07.025,-0.06464542,0.16520496,9.751882
07.054,-0.045491222,0.16281068,9.718362
07.094,-0.045491222,0.15802214,9.742304
07.124,-0.043096945,0.14844504,9.730332
07.154,-0.03351985,0.14844504,9.742304
07.193,-0.05027977,0.15083931,9.72315
07.223,-0.043096945,0.17478207,9.747093
07.253,-0.052674048,0.15802214,9.747093
07.294,-0.06464542,0.16281068,9.727939
07.324,-0.052674048,0.15562786,9.732727
07.363,-0.05027977,0.14126222,9.742304
07.394,-0.05506832,0.14365649,9.735122
07.422,-0.045491222,0.16281068,9.73991
07.455,-0.04070267,0.17238778,9.754275
07.493,-0.019154198,0.11013664,9.783007
07.522,-0.07422252,0.17238778,9.72315
07.562,-0.07901107,0.18435916,9.6585045
07.593,-0.052674048,0.14605077,9.761458
07.635,-0.04070267,0.18675344,9.783007
07.662,-0.035914123,0.14844504,9.694419
07.694,-0.03351985,0.16281068,9.75667
07.733,-0.047885496,0.17238778,9.761458
07.762,-0.05506832,0.15802214,9.711179
07.794,-0.06464542,0.18435916,9.73991
07.834,-0.047885496,0.15562786,9.737515
07.862,-0.023942748,0.16281068,9.730332
07.894,-0.06943397,0.15802214,9.72315
07.934,-0.043096945,0.15083931,9.730332
07.963,-0.047885496,0.15802214,9.73991
07.995,-0.045491222,0.16041641,9.732727
08.033,-0.05027977,0.16520496,9.7135725
08.062,-0.04070267,0.16281068,9.730332
08.098,-0.05027977,0.14365649,9.73991
08.133,-0.05506832,0.15562786,9.720756
08.162,-0.06464542,0.14844504,9.730332
08.194,-0.03351985,0.14365649,9.718362
08.233,-0.05985687,0.15323359,9.730332
08.263,-0.038308397,0.16759923,9.732727
08.295,-0.057462595,0.17717634,9.742304
08.335,-0.023942748,0.15802214,9.751882
08.364,-0.04070267,0.15802214,9.720756
08.402,-0.05985687,0.16041641,9.737515
08.435,-0.043096945,0.16281068,9.727939
08.463,-0.035914123,0.15802214,9.727939
08.503,-0.045491222,0.14844504,9.727939
08.536,-0.05027977,0.17717634,9.744699
