timestamp,x,y,z
00.001,0.009577099,-0.038308397,9.718362
00.028,-0.014365649,-0.045491222,9.727939
00.059,0.011971374,-0.038308397,9.725544
00.088,0.0023942748,-0.05506832,9.747093
00.128,-0.0023942748,-0.047885496,9.730332
00.160,0.009577099,-0.04070267,9.73991
00.199,-0.0071828244,-0.05027977,9.730332
00.228,0.0071828244,-0.038308397,9.725544
00.259,-0.014365649,-0.047885496,9.732727
00.288,-0.0047885496,-0.05027977,9.735122
00.328,-0.014365649,-0.045491222,9.727939
00.359,0.009577099,-0.04070267,9.72315
00.399,0.011971374,-0.038308397,9.711179
00.428,-0.0047885496,-0.043096945,9.725544
00.459,-0.009577099,-0.043096945,9.715967
00.499,0.0023942748,-0.05027977,9.730332
00.528,0.0071828244,-0.06464542,9.72315
00.558,0.009577099,-0.038308397,9.718362
00.599,0.0071828244,-0.045491222,9.725544
00.627,0.0023942748,-0.05027977,9.732727
00.658,-0.016759925,-0.057462595,9.720756
00.700,-0.0047885496,-0.052674048,9.735122
00.728,-0.0047885496,-0.057462595,9.737515
00.760,0.009577099,-0.052674048,9.7135725
00.798,0.0,-0.038308397,9.725544
00.828,0.0023942748,-0.04070267,9.725544
00.867,0.0047885496,-0.05506832,9.725544
00.898,-0.0023942748,-0.04070267,9.725544
00.928,-0.0023942748,-0.026337024,9.718362
00.962,0.0047885496,-0.04070267,9.732727
00.998,-0.011971374,-0.047885496,9.725544
01.034,-0.0023942748,-0.062251143,9.711179
01.074,0.009577099,-0.043096945,9.725544
01.101,-0.0023942748,-0.057462595,9.7135725
01.140,0.0071828244,-0.043096945,9.732727
01.169,-0.016759925,-0.05027977,9.72315
01.197,-0.0023942748,-0.05027977,9.754275
01.238,0.0071828244,-0.026337024,9.747093
01.269,-0.0047885496,-0.0670397,9.730332
01.298,0.0023942748,-0.038308397,9.720756
01.337,-0.011971374,-0.05985687,9.720756
01.367,-0.014365649,-0.062251143,9.727939
01.397,0.0,-0.043096945,9.718362
01.438,-0.016759925,-0.03351985,9.72315
01.467,0.0,-0.045491222,9.730332
01.499,-0.011971374,-0.05027977,9.725544
01.538,0.0,-0.05506832,9.720756
01.566,-0.0023942748,-0.05027977,9.732727
01.600,0.0023942748,-0.05985687,9.730332
01.643,-0.0023942748,-0.052674048,9.718362
01.667,-0.011971374,-0.047885496,9.735122
01.700,0.0071828244,-0.05506832,9.725544
01.738,0.0047885496,-0.057462595,9.732727
01.770,-0.011971374,-0.04070267,9.72315
01.800,-0.0023942748,-0.031125572,9.730332
01.839,0.014365649,-0.043096945,9.718362
01.878,0.009577099,-0.043096945,9.735122
01.912,-0.0071828244,-0.043096945,9.727939
01.938,-0.0071828244,-0.038308397,9.725544
01.977,0.0047885496,-0.045491222,9.72315
02.007,-0.0047885496,-0.05506832,9.72315
02.040,0.0071828244,-0.047885496,9.732727
02.069,-0.0047885496,-0.045491222,9.725544
02.107,0.019154198,-0.038308397,9.720756
02.141,-0.009577099,-0.047885496,9.720756
02.179,0.014365649,-0.052674048,9.735122
02.209,-0.019154198,-0.047885496,9.737515
02.238,0.009577099,-0.05506832,9.732727
02.279,-0.0023942748,-0.045491222,9.732727
02.308,-0.011971374,-0.038308397,9.72315
02.340,0.0023942748,-0.05027977,9.715967
02.379,0.0023942748,-0.062251143,9.725544
02.409,0.0023942748,-0.04070267,9.732727
02.439,0.019154198,-0.052674048,9.715967
02.480,-0.0047885496,-0.043096945,9.732727
