timestamp,x,y,z
00.005,0.038308397,-0.6488485,9.567522
00.026,0.038308397,-0.6296943,9.593859
00.064,0.031125572,-0.6488485,9.584282
00.096,0.047885496,-0.6560313,9.574705
00.127,0.038308397,-0.6392714,9.603436
00.166,0.038308397,-0.62251145,9.586677
00.196,0.031125572,-0.64166564,9.574705
00.226,0.057462595,-0.6560313,9.584282
00.265,0.045491222,-0.6488485,9.586677
00.297,0.047885496,-0.6464542,9.569917
00.337,0.045491222,-0.63208854,9.596253
00.365,0.045491222,-0.63208854,9.569917
00.396,0.045491222,-0.6464542,9.584282
00.438,0.038308397,-0.6464542,9.598648
00.466,0.031125572,-0.6440599,9.574705
00.497,0.021548472,-0.6392714,9.584282
00.538,0.03351985,-0.6464542,9.569917
00.565,0.038308397,-0.6488485,9.58907
00.605,0.047885496,-0.6464542,9.584282
00.638,0.052674048,-0.64166564,9.574705
00.666,0.03351985,-0.6464542,9.586677
00.697,0.05027977,-0.6392714,9.58907
00.732,0.043096945,-0.6560313,9.5794935
00.765,0.035914123,-0.65124273,9.569917
00.807,0.05027977,-0.63208854,9.591465
00.837,0.05027977,-0.6560313,9.577099
00.865,0.035914123,-0.6392714,9.577099
00.905,0.043096945,-0.64166564,9.574705
00.938,0.05506832,-0.6392714,9.581888
00.967,0.031125572,-0.6368771,9.584282
01.005,0.038308397,-0.6273,9.574705
01.037,0.038308397,-0.6560313,9.591465
01.066,0.05027977,-0.6440599,9.581888
01.107,0.043096945,-0.63208854,9.581888
01.138,0.045491222,-0.6488485,9.591465
01.169,0.043096945,-0.65842557,9.584282
01.205,0.021548472,-0.6392714,9.591465
01.236,0.047885496,-0.6273,9.581888
01.278,0.026337024,-0.64166564,9.598648
01.306,0.03351985,-0.6440599,9.5794935
01.338,0.035914123,-0.6273,9.581888
01.379,0.047885496,-0.6464542,9.5794935
01.407,0.035914123,-0.6344828,9.598648
01.436,0.045491222,-0.6344828,9.577099
01.477,0.043096945,-0.6249057,9.586677
01.506,0.047885496,-0.6273,9.593859
01.538,0.04070267,-0.6440599,9.581888
01.577,0.026337024,-0.6296943,9.57231
01.606,0.038308397,-0.6440599,9.577099
01.637,0.05985687,-0.65124273,9.58907
01.677,0.035914123,-0.6488485,9.601042
01.706,0.06464542,-0.65842557,9.581888
01.746,0.043096945,-0.64166564,9.581888
01.776,0.038308397,-0.6249057,9.596253
01.807,0.045491222,-0.65124273,9.584282
01.845,0.031125572,-0.6464542,9.591465
01.878,0.035914123,-0.6392714,9.574705
01.916,0.043096945,-0.6440599,9.584282
01.947,0.038308397,-0.63208854,9.569917
01.978,0.038308397,-0.6440599,9.574705
02.007,0.031125572,-0.6344828,9.567522
02.047,0.05027977,-0.6392714,9.591465
02.078,0.045491222,-0.64166564,9.584282
02.108,0.05985687,-0.6464542,9.584282
02.146,0.05027977,-0.6464542,9.577099
02.176,0.03351985,-0.6440599,9.58907
02.216,0.03351985,-0.6368771,9.5794935
02.246,0.062251143,-0.6440599,9.567522
02.277,0.045491222,-0.6344828,9.5794935
02.316,0.05027977,-0.6464542,9.586677
02.345,0.05027977,-0.6392714,9.569917
02.377,0.035914123,-0.6296943,9.586677
02.417,0.035914123,-0.6368771,9.5794935
02.447,0.052674048,-0.6344828,9.581888
02.477,0.03351985,-0.64166564,9.584282
02.518,0.035914123,-0.6488485,9.577099
02.546,0.047885496,-0.62251145,9.584282
02.587,0.045491222,-0.6344828,9.584282
02.617,0.035914123,-0.6296943,9.60583
02.645,0.026337024,-0.6440599,9.581888
02.685,0.043096945,-0.6464542,9.586677
02.716,0.047885496,-0.6464542,9.591465
02.756,0.05985687,-0.63208854,9.586677
02.787,0.043096945,-0.6392714,9.577099
02.817,0.05027977,-0.6368771,9.569917
02.856,0.043096945,-0.6488485,9.567522
02.886,0.043096945,-0.6464542,9.596253
02.916,0.035914123,-0.65842557,9.58907
02.957,0.04070267,-0.6273,9.574705
02.987,0.06464542,-0.6368771,9.574705
03.017,0.057462595,-0.6344828,9.567522
03.057,0.021548472,-0.6440599,9.574705
03.087,0.038308397,-0.6440599,9.581888
03.118,0.047885496,-0.64166564,9.591465
03.158,0.03351985,-0.6392714,9.584282
03.188,0.052674048,-0.6464542,9.5794935
03.218,0.043096945,-0.6464542,9.586677
03.259,0.047885496,-0.6464542,9.586677
03.288,0.04070267,-0.6440599,9.584282
03.319,0.043096945,-0.6296943,9.584282
03.358,0.04070267,-0.6464542,9.581888
03.391,0.028731298,-0.66800267,9.591465
03.419,0.035914123,-0.65124273,9.584282
03.458,0.047885496,-0.63208854,9.57231
03.487,0.05506832,-0.6488485,9.5794935
03.526,0.04070267,-0.6440599,9.577099
03.557,0.057462595,-0.65842557,9.591465
03.597,0.035914123,-0.6560313,9.5794935
03.626,0.04070267,-0.65124273,9.581888
03.656,0.05027977,-0.6368771,9.5794935
03.698,0.03351985,-0.6344828,9.586677
03.725,0.026337024,-0.63208854,9.574705
03.757,0.04070267,-0.6392714,9.57231
03.799,0.04070267,-0.65124273,9.567522
03.826,0.028731298,-0.6392714,9.5794935
03.858,0.05027977,-0.6440599,9.577099
03.896,0.05506832,-0.64166564,9.5794935
03.927,0.03351985,-0.6344828,9.591465
03.957,0.057462595,-0.6440599,9.5794935
03.996,0.038308397,-0.6344828,9.593859
04.030,0.04070267,-0.6344828,9.584282
04.059,0.035914123,-0.6368771,9.584282
04.098,0.047885496,-0.65363705,9.586677
04.126,0.045491222,-0.65124273,9.569917
04.157,0.03351985,-0.6440599,9.58907
04.197,0.04070267,-0.6488485,9.58907
04.226,0.047885496,-0.6368771,9.58907
04.259,0.043096945,-0.6560313,9.574705
04.296,0.043096945,-0.6440599,9.596253
04.325,0.052674048,-0.65363705,9.577099
04.365,0.052674048,-0.6488485,9.601042
04.396,0.0670397,-0.6296943,9.591465
04.426,0.047885496,-0.6488485,9.593859
04.465,0.047885496,-0.65124273,9.569917
04.497,0.045491222,-0.6273,9.596253
04.538,0.0670397,-0.6464542,9.593859
04.565,0.031125572,-0.6368771,9.5794935
04.599,0.05506832,-0.64166564,9.574705
04.637,0.035914123,-0.6464542,9.586677
04.667,0.052674048,-0.65124273,9.565128
04.697,0.038308397,-0.63208854,9.567522
04.737,0.045491222,-0.6464542,9.569917
04.766,0.045491222,-0.6488485,9.581888
04.797,0.026337024,-0.6440599,9.57231
04.837,0.05506832,-0.65124273,9.581888
04.865,0.045491222,-0.64166564,9.5794935
04.897,0.047885496,-0.6392714,9.58907
04.938,0.04070267,-0.6392714,9.593859
04.964,0.05027977,-0.63208854,9.584282
04.997,0.031125572,-0.6440599,9.581888
05.036,0.05027977,-0.6344828,9.596253
