timestamp,x,y,z
00.005,-0.89067024,-1.5921928,9.567522
00.016,-0.8786988,-1.6041641,9.562734
00.046,-0.88588166,-1.5969813,9.567522
00.078,-0.8930645,-1.6041641,9.555551
00.120,-0.88588166,-1.5897985,9.562734
00.145,-0.88588166,-1.5969813,9.536397
00.178,-0.89545876,-1.6185298,9.550762
00.218,-0.8786988,-1.5874043,9.555551
00.247,-0.88588166,-1.5993756,9.534002
00.287,-0.87151605,-1.6017698,9.545974
00.318,-0.8739103,-1.5969813,9.557945
00.348,-0.88588166,-1.5897985,9.550762
00.387,-0.88588166,-1.594587,9.553157
00.418,-0.89067024,-1.5993756,9.543579
00.447,-0.88109314,-1.6089526,9.5483675
00.487,-0.89067024,-1.594587,9.5483675
00.519,-0.88109314,-1.5897985,9.550762
00.557,-0.8739103,-1.5969813,9.550762
00.588,-0.90024734,-1.6017698,9.545974
00.619,-0.8930645,-1.6041641,9.536397
00.658,-0.87630457,-1.5826156,9.541185
00.687,-0.89067024,-1.6041641,9.550762
00.719,-0.8547561,-1.6017698,9.555551
00.759,-0.88588166,-1.594587,9.565128
00.787,-0.8786988,-1.5921928,9.553157
00.817,-0.87630457,-1.5969813,9.5483675
00.857,-0.89067024,-1.5897985,9.550762
00.887,-0.8786988,-1.594587,9.543579
00.918,-0.888276,-1.5921928,9.536397
00.958,-0.8739103,-1.5802214,9.5483675
00.988,-0.8834874,-1.6041641,9.567522
01.018,-0.89067024,-1.6065584,9.550762
01.059,-0.88588166,-1.6017698,9.555551
01.087,-0.888276,-1.5921928,9.569917
01.127,-0.8739103,-1.5969813,9.541185
01.158,-0.8739103,-1.5874043,9.557945
01.188,-0.8834874,-1.6017698,9.555551
01.220,-0.88109314,-1.6017698,9.553157
01.259,-0.88588166,-1.6041641,9.555551
01.298,-0.87630457,-1.594587,9.562734
01.326,-0.888276,-1.5969813,9.550762
01.357,-0.88588166,-1.5850099,9.553157
01.399,-0.888276,-1.594587,9.538791
01.427,-0.8739103,-1.6041641,9.543579
01.459,-0.8930645,-1.5897985,9.541185
01.498,-0.888276,-1.5850099,9.545974
01.527,-0.86912173,-1.6161355,9.560339
01.557,-0.88588166,-1.6041641,9.538791
01.598,-0.87151605,-1.5993756,9.541185
01.627,-0.8978531,-1.5993756,9.557945
01.657,-0.88109314,-1.5969813,9.538791
01.697,-0.86193895,-1.5850099,9.560339
01.726,-0.87630457,-1.6233183,9.545974
01.757,-0.8834874,-1.5874043,9.545974
01.798,-0.8930645,-1.6017698,9.553157
01.826,-0.8930645,-1.6089526,9.562734
01.858,-0.8739103,-1.5921928,9.553157
01.897,-0.87151605,-1.5874043,9.553157
01.926,-0.89545876,-1.594587,9.550762
01.966,-0.90024734,-1.6017698,9.5483675
01.998,-0.888276,-1.6065584,9.557945
02.027,-0.88109314,-1.6041641,9.543579
02.067,-0.9026416,-1.5897985,9.569917
02.098,-0.86193895,-1.5658557,9.550762
02.127,-0.88109314,-1.611347,9.574705
02.167,-0.86912173,-1.5874043,9.553157
02.199,-0.88588166,-1.6089526,9.562734
02.237,-0.89545876,-1.5897985,9.569917
02.266,-0.8739103,-1.6041641,9.531608
02.297,-0.8834874,-1.6089526,9.565128
02.339,-0.87151605,-1.6185298,9.557945
02.367,-0.8786988,-1.6041641,9.553157
02.398,-0.86912173,-1.5897985,9.562734
02.439,-0.8834874,-1.6041641,9.553157
02.466,-0.88588166,-1.6065584,9.553157
02.499,-0.8786988,-1.6017698,9.557945
02.538,-0.86193895,-1.5897985,9.534002
02.567,-0.86912173,-1.6065584,9.553157
02.598,-0.88588166,-1.6041641,9.545974
02.640,-0.8739103,-1.5826156,9.560339
02.666,-0.888276,-1.5897985,9.5483675
02.699,-0.8643332,-1.5874043,9.553157
02.737,-0.8786988,-1.5874043,9.565128
02.768,-0.8786988,-1.6161355,9.543579
02.806,-0.89545876,-1.6161355,9.5483675
02.837,-0.89545876,-1.594587,9.557945
02.866,-0.888276,-1.6017698,9.562734
02.906,-0.8786988,-1.5802214,9.555551
02.937,-0.888276,-1.594587,9.553157
02.977,-0.88588166,-1.594587,9.538791
03.005,-0.8834874,-1.5921928,9.557945
03.037,-0.8786988,-1.5874043,9.545974
03.077,-0.88109314,-1.5897985,9.557945
03.105,-0.888276,-1.6017698,9.553157
03.137,-0.8667275,-1.5874043,9.550762
03.178,-0.87151605,-1.594587,9.555551
03.206,-0.8739103,-1.5754328,9.565128
03.237,-0.87630457,-1.6017698,9.555551
03.277,-0.888276,-1.5969813,9.545974
03.307,-0.8930645,-1.5969813,9.541185
03.340,-0.87151605,-1.6089526,9.550762
03.378,-0.88109314,-1.6065584,9.577099
03.407,-0.8786988,-1.6089526,9.534002
03.438,-0.88109314,-1.6065584,9.560339
03.478,-0.89067024,-1.5993756,9.565128
03.507,-0.89067024,-1.5874043,9.550762
03.538,-0.8786988,-1.6041641,9.545974
03.579,-0.8978531,-1.5921928,9.5483675
03.606,-0.86912173,-1.5802214,9.553157
03.647,-0.8643332,-1.5921928,9.541185
03.678,-0.888276,-1.6041641,9.562734
03.706,-0.888276,-1.5993756,9.550762
03.747,-0.87630457,-1.5826156,9.5483675
03.777,-0.89545876,-1.5921928,9.553157
03.817,-0.8739103,-1.611347,9.550762
03.845,-0.88109314,-1.6137413,9.560339
03.877,-0.87151605,-1.594587,9.555551
03.917,-0.8547561,-1.5897985,9.543579
03.948,-0.8739103,-1.5850099,9.529214
03.977,-0.87151605,-1.5993756,9.526819
04.017,-0.89545876,-1.6065584,9.5483675
04.046,-0.8834874,-1.6065584,9.543579
04.077,-0.8786988,-1.5993756,9.538791
04.117,-0.88588166,-1.6017698,9.5483675
04.146,-0.87630457,-1.5969813,9.538791
04.178,-0.8643332,-1.6089526,9.553157
04.218,-0.8930645,-1.6137413,9.526819
04.246,-0.8834874,-1.5969813,9.553157
04.278,-0.8834874,-1.5993756,9.5483675
04.318,-0.8834874,-1.594587,9.555551
04.346,-0.90024734,-1.5802214,9.529214
04.386,-0.88588166,-1.5921928,9.550762
04.417,-0.87630457,-1.5993756,9.557945
04.446,-0.8739103,-1.594587,9.562734
04.486,-0.8786988,-1.6065584,9.538791
04.518,-0.86193895,-1.5969813,9.534002
04.546,-0.87630457,-1.594587,9.550762
04.587,-0.8834874,-1.6089526,9.550762
04.618,-0.8786988,-1.6137413,9.5483675
04.647,-0.85954463,-1.5897985,9.553157
04.686,-0.87630457,-1.6137413,9.557945
04.719,-0.8786988,-1.594587,9.555551
04.757,-0.8786988,-1.594587,9.557945
04.787,-0.8786988,-1.6017698,9.543579
04.819,-0.89067024,-1.5993756,9.545974
04.858,-0.87151605,-1.611347,9.550762
04.886,-0.87630457,-1.5850099,9.541185
04.918,-0.888276,-1.5897985,9.543579
04.957,-0.86912173,-1.5993756,9.550762
04.986,-0.8643332,-1.5993756,9.541185
05.017,-0.87151605,-1.6017698,9.557945
05.057,-0.85954463,-1.6137413,9.550762
05.087,-0.90024734,-1.6089526,9.553157
05.118,-0.86912173,-1.5993756,9.545974
05.158,-0.888276,-1.6161355,9.557945
05.187,-0.89067024,-1.6017698,9.534002
05.219,-0.8786988,-1.6017698,9.550762
05.258,-0.88588166,-1.5993756,9.538791
05.286,-0.86912173,-1.5874043,9.536397
05.326,-0.88588166,-1.6185298,9.560339
05.357,-0.90024734,-1.5921928,9.557945
05.387,-0.8834874,-1.5897985,9.550762
05.427,-0.87151605,-1.5921928,9.550762
05.457,-0.87630457,-1.6017698,9.5483675
05.497,-0.888276,-1.5826156,9.545974
05.526,-0.8834874,-1.5921928,9.553157
05.557,-0.8786988,-1.611347,9.545974
05.597,-0.87151605,-1.5921928,9.553157
05.626,-0.89067024,-1.6089526,9.550762
05.656,-0.88109314,-1.5897985,9.565128
