timestamp,x,y,z
00.007,0.6201172,-0.6440599,9.545974
00.015,0.6296943,-0.6296943,9.557945
00.046,0.6368771,-0.6608198,9.5483675
00.086,0.6344828,-0.6440599,9.557945
00.116,0.6392714,-0.6249057,9.550762
00.147,0.6368771,-0.6368771,9.541185
00.187,0.6392714,-0.6464542,9.565128
00.216,0.63208854,-0.64166564,9.562734
00.246,0.6392714,-0.6368771,9.5483675
00.286,0.6296943,-0.6344828,9.553157
00.314,0.64166564,-0.6368771,9.567522
00.346,0.6368771,-0.65124273,9.550762
00.388,0.6201172,-0.6296943,9.560339
00.415,0.62251145,-0.64166564,9.555551
00.447,0.63208854,-0.6392714,9.541185
00.488,0.6273,-0.6249057,9.557945
00.515,0.6296943,-0.6440599,9.565128
00.548,0.6249057,-0.6344828,9.541185
00.586,0.6392714,-0.6273,9.565128
00.616,0.6081458,-0.6249057,9.550762
00.655,0.65842557,-0.6392714,9.557945
00.686,0.63208854,-0.65363705,9.5483675
00.727,0.6344828,-0.65363705,9.545974
00.749,0.6296943,-0.6392714,9.557945
00.787,0.6488485,-0.6344828,9.567522
00.827,0.64166564,-0.63208854,9.567522
00.855,0.6368771,-0.6440599,9.5483675
00.887,0.6392714,-0.6488485,9.543579
00.926,0.6273,-0.6296943,9.550762
00.956,0.6392714,-0.6560313,9.555551
00.986,0.65363705,-0.6392714,9.560339
01.027,0.6249057,-0.6344828,9.555551
01.055,0.6296943,-0.6368771,9.560339
01.086,0.6368771,-0.63208854,9.555551
01.126,0.61293435,-0.6344828,9.565128
01.155,0.64166564,-0.64166564,9.560339
01.187,0.6201172,-0.6296943,9.553157
01.227,0.6344828,-0.6296943,9.557945
01.256,0.63208854,-0.6368771,9.557945
01.287,0.6177229,-0.6464542,9.560339
01.329,0.6249057,-0.6368771,9.555551
01.355,0.6368771,-0.63208854,9.557945
01.396,0.6273,-0.6560313,9.565128
01.427,0.6440599,-0.63208854,9.560339
01.455,0.63208854,-0.6392714,9.555551
01.495,0.64166564,-0.6296943,9.550762
01.526,0.63208854,-0.6392714,9.5483675
01.566,0.6392714,-0.6464542,9.5483675
01.595,0.64166564,-0.6464542,9.557945
01.628,0.6177229,-0.6560313,9.560339
01.656,0.6296943,-0.6464542,9.550762
01.695,0.6344828,-0.6440599,9.555551
01.727,0.6368771,-0.6296943,9.553157
01.766,0.6177229,-0.65842557,9.569917
01.795,0.6296943,-0.6392714,9.555551
01.827,0.6153286,-0.62251145,9.560339
01.865,0.6296943,-0.65842557,9.550762
01.897,0.63208854,-0.6344828,9.5483675
01.926,0.6392714,-0.6273,9.545974
01.968,0.63208854,-0.65363705,9.543579
01.994,0.64166564,-0.6368771,9.565128
