timestamp,x,y,z
00.005,-2.5115943,9.277815,-0.39266106
00.046,-2.3128695,9.277815,-0.38068968
00.075,-2.360755,9.316123,-0.36871833
00.115,-1.9680939,9.364009,-0.37590113
00.145,-2.0925963,9.325701,-0.53392327
00.174,-2.3679378,9.407105,-0.60335726
00.214,-2.3679378,9.37598,-0.2944958
00.246,-2.19555,9.440625,-0.28731298
00.275,-2.1883671,9.469357,-0.30886146
00.315,-2.3942747,9.45978,-0.339987
00.346,-2.3679378,9.411894,-0.2777359
00.375,-2.2889266,9.423865,-0.29928434
00.415,-2.370332,9.423865,-0.09577099
00.448,-2.3990633,9.306546,-0.16759923
00.486,-2.1380875,9.373586,-0.44533512
00.514,-2.1811843,9.44302,-0.42139238
00.547,-2.4086404,9.45978,-0.28731298
00.586,-2.3727264,9.349643,-0.34956414
00.614,-2.2458298,9.337671,-0.38308397
00.646,-2.1740015,9.4142885,-0.38547826
00.685,-2.3799093,9.311335,-0.5650489
00.715,-2.4469488,9.3280945,-0.6344828
00.745,-2.4996228,9.325701,-0.56265455
00.786,-2.762993,9.251478,-0.600963
00.814,-2.8539755,9.205987,-0.63208854
00.845,-2.7582045,8.818114,-0.6560313
00.884,-2.6720107,8.846846,-0.90503585
00.914,-2.865947,8.990502,-1.1708003
00.954,-2.7989073,9.06233,-1.4365649
00.986,-2.439766,9.136553,-1.3982565
01.015,-2.3200524,9.196409,-1.3360053
01.055,-2.5139885,9.287392,-2.0782306
01.086,-2.4900458,9.366403,-2.3679378
01.114,-2.2865324,9.464568,-2.2601955
01.154,-2.2865324,9.416683,-2.4589202
01.186,-2.4373717,9.471751,-2.6959534
01.215,-2.5115943,9.313729,-2.7462332
01.255,-2.8013015,8.945011,-2.5522969
01.287,-2.8563697,8.9186735,-2.875524
01.326,-2.7582045,9.201198,-2.813273
01.349,-2.7510219,9.261055,-2.9401696
01.386,-2.9066496,8.775017,-2.8803127
01.425,-1.8459859,8.964165,-3.1269228
01.454,-1.6664152,8.980925,-3.0335462
01.485,-1.5897985,9.016839,-2.6121538
01.527,-1.9154198,8.935433,-2.8563697
01.555,-2.545114,8.645726,-2.6504622
01.585,-2.6552508,8.590658,-2.4110348
01.626,-2.753416,8.777411,-2.7151077
01.654,-2.8420043,8.746285,-2.5810282
01.686,-2.9329867,8.966559,-2.5714512
01.726,-2.7486274,9.105427,-2.4948344
01.756,-2.631308,8.9186735,-2.691165
01.796,-2.5211713,8.684034,-2.6097596
01.825,-2.5139885,9.201198,-2.3128695
01.853,-2.9760835,9.407105,-2.4206119
01.887,-3.241848,9.081485,-2.2841382
01.926,-3.2777622,9.220352,-2.2242813
01.954,-2.9066496,9.150918,-2.22907
01.994,-2.0351336,8.976136,-2.1141446
02.025,-1.9848539,9.464568,-1.7669748
02.055,-2.8467927,9.981731,-1.664021
02.095,-2.4182177,9.423865,-1.5850099
02.126,-2.4541316,8.813326,-1.2210802
02.166,-2.5211713,8.710372,-1.4940275
02.195,-2.1668186,9.634562,-1.2761484
02.226,-1.6831752,9.845258,-0.8284191
02.265,-1.5658557,9.172467,-1.4078336
02.295,-1.4557191,8.89952,-1.2234744
02.327,-1.7526091,9.431048,-0.5363176
02.374,-2.2170985,9.478934,-0.55307746
02.394,-2.6193366,9.4095,-0.7853221
02.426,-2.8898897,9.354432,-0.45491222
02.466,-2.0447106,9.507666,-0.14605077
02.494,-1.403045,9.665688,-0.27055305
02.526,-0.9217958,9.682447,-0.5818088
02.565,-0.60335726,9.603436,-1.0079896
02.595,-0.8834874,9.627379,-0.8475733
02.634,-1.211503,9.730332,-0.69194543
02.666,-1.3431882,9.718362,-0.9768641
02.694,-1.4485363,9.613013,-0.9217958
02.734,-1.5490957,9.60583,-0.600963
02.766,-1.9561225,9.581888,-0.74701375
02.794,-2.1476645,9.519637,-0.9217958
02.835,-1.8316202,9.474146,-0.6081458
02.864,-2.0159793,9.490906,-0.8332076
02.904,-2.3272352,9.11261,-0.7398309
02.934,-2.5858169,8.906702,-0.6703969
02.967,-2.3799093,9.325701,-0.5865973
02.996,-1.838803,9.787795,-0.95531565
03.036,-1.3431882,9.512454,-1.838803
03.066,-1.3862851,9.107821,-1.2330515
03.105,-1.5059988,9.368797,-0.9505271
03.134,-1.9704882,9.62259,-1.2809371
03.165,-2.456526,9.555551,-1.1660118
03.205,-2.2003386,9.256267,-1.0774237
03.235,-2.0902019,9.325701,-1.2234744
03.265,-2.1021733,9.332883,-1.3479767
03.305,-1.8603516,9.340066,-0.9577099
03.334,-1.8699286,9.526819,-0.967287
03.366,-2.3368123,9.316123,-1.2929084
03.407,-2.370332,9.28021,-1.2067145
03.435,-2.1716073,9.344854,-0.9792584
03.466,-1.9034485,9.399923,-0.9984126
03.506,-2.3344178,9.354432,-1.3479767
03.534,-2.3368123,9.352037,-1.1995317
03.575,-2.1716073,9.265843,-0.9960183
03.607,-2.2434354,9.344854,-1.1181264
03.635,-2.2673783,9.318518,-1.1779832
03.675,-2.1380875,9.287392,-1.1612233
03.706,-2.1213274,9.373586,-1.1875603
