timestamp,x,y,z
00.006,0.72546524,4.4294086,7.90829
00.017,0.6177229,4.3911,7.905895
00.074,0.5818088,4.278569,9.337671
00.083,0.84278476,4.1325183,9.557945
00.116,0.9984126,4.182798,8.537984
00.157,0.505192,4.3958883,8.169266
00.184,0.43575802,4.3168774,8.679246
00.217,0.71828246,4.2187123,9.1940155
00.271,0.8379962,4.2019525,8.789383
00.284,0.6249057,4.312089,8.169266
00.317,0.56744313,4.434197,8.461368
00.357,0.8140534,4.0894213,9.277815
00.397,0.52674043,4.199558,8.880365
00.423,0.6249057,4.3958883,8.245882
00.456,0.6296943,4.268992,8.609812
00.496,0.69194543,4.209135,8.791777
00.523,0.6201172,4.216318,9.071907
00.556,0.7541966,4.249838,8.607418
00.597,0.53871185,4.271386,8.791777
00.623,0.6847626,4.2211065,8.810931
00.657,0.7996878,4.2378664,8.81572
00.697,0.60335726,4.1947694,8.978531
00.725,0.43575802,4.11097,8.514041
00.757,0.25379312,4.2546263,8.700794
00.800,0.35435268,4.02717,8.865999
00.825,0.43096948,3.9098508,8.844451
00.858,0.035914123,4.1373067,8.262642
00.899,0.7781393,4.2019525,9.268238
00.924,1.1061549,3.972102,9.581888
00.958,0.8786988,4.04393,8.511647
00.998,0.6296943,4.11097,8.561927
01.025,0.57462597,4.04393,8.454185
01.058,0.38068968,4.4198313,8.906702
01.098,0.52674043,4.0559015,9.411894
01.124,0.21309046,4.245049,8.712766
01.160,0.409421,4.3216662,8.672064
01.199,0.37350687,4.14449,8.475733
01.229,0.22506183,4.07745,8.724737
01.258,0.098165266,4.0726614,9.141341
01.298,0.16520496,3.849994,8.913885
01.339,0.11013664,3.8188684,8.803748
01.364,-0.0071828244,3.964919,8.945011
01.398,0.076616794,3.8452053,9.105427
01.437,0.09577099,3.9792848,8.691217
01.464,0.05985687,3.938582,8.9498
01.499,0.19154198,3.8188684,9.2419
01.538,0.031125572,3.727886,9.143736
01.565,-0.3615355,3.8452053,8.81572
01.598,-0.18196489,3.8906965,8.638543
01.639,-0.0071828244,3.799714,9.117398
01.664,0.13647367,3.8667538,9.158101
01.700,0.105348095,3.929005,8.736709
01.739,0.04070267,3.8188684,8.901914
01.764,0.10774237,3.8236568,9.253872
01.798,-0.17957062,3.9194279,8.89952
01.837,0.3040729,3.668029,8.930645
01.864,0.4070267,3.7614057,9.555551
01.897,0.098165266,3.79732,8.956982
01.937,-0.098165266,3.8978794,8.375174
01.964,0.12450229,3.7949257,8.779806
01.997,0.3519584,3.6632404,9.761458
02.038,-0.057462595,3.8619652,8.892337
02.065,-0.28970724,3.8188684,8.511647
02.100,-0.08140534,3.703943,9.12937
02.139,-0.11253092,3.8140798,8.854029
02.166,-0.019154198,3.8763309,8.628966
02.208,-0.0071828244,3.7709827,9.081485
02.239,0.21309046,3.6560576,9.648928
02.278,-0.06464542,3.8452053,8.700794
02.340,-0.16759923,3.8715425,8.260248
02.378,0.083799616,3.7494342,9.287392
02.404,0.17478207,3.8619652,9.012051
02.439,0.045491222,3.8523881,8.825297
02.478,0.10774237,3.8116856,8.8324795
02.505,-0.15323359,3.8260512,8.923462
02.539,0.06464542,3.7087317,9.27542
02.577,-0.035914123,3.8380225,8.727132
02.604,0.014365649,3.8619652,8.913885
02.637,-0.08858817,3.7925313,8.882759
02.678,0.06943397,3.7638,8.954588
02.704,0.0670397,3.7159145,9.057542
02.738,0.062251143,3.7326744,9.201198
02.778,0.009577099,3.7685885,9.002473
02.804,-0.06943397,3.7877429,8.681641
02.838,0.05985687,3.6967604,8.906702
02.878,0.11971374,3.677606,9.11261
02.904,0.090982445,3.7398572,9.416683
02.945,0.2561874,3.7949257,9.007262
02.977,-0.023942748,3.7925313,8.904308
03.005,-0.18435916,3.6919718,8.842057
03.044,-0.2944958,3.5770466,8.973742
03.079,-0.31843856,3.6728175,9.064724
03.118,0.32801566,3.756617,8.923462
03.144,0.5123748,3.6728175,9.632168
03.179,0.38068968,3.7733772,8.9186735
03.219,0.37829542,3.9074564,8.442213
03.246,0.2777359,3.8475995,9.150918
03.278,0.22985038,3.6728175,9.431048
03.319,-0.36632404,3.2514253,8.7534685
03.346,-0.37111259,2.7390504,9.2490835
03.378,-1.5634614,3.380716,10.012857
03.418,-1.3455825,4.0391417,8.353624
03.444,-0.62251145,4.242655,7.6880164
03.478,0.40463245,4.477294,7.4533772
03.519,1.1660118,3.790137,9.845258
03.544,1.1468576,3.5243726,10.348056
03.578,0.2657645,3.4214187,10.034406
03.618,-0.23942748,3.7087317,9.732727
03.645,0.28252444,3.387899,9.368797
03.678,0.3998439,3.5507095,8.164477
03.718,-0.37111259,3.8308396,8.109408
03.744,-0.1699935,3.6225379,8.300951
03.778,0.22027329,2.978478,9.751882
03.818,-1.0415095,2.9904492,9.098245
03.846,-0.8140534,3.0359404,8.758257
03.879,-0.818842,2.5115943,9.560339
03.919,-1.1277034,2.7462332,9.325701
03.958,-1.1947432,2.8108785,9.58907
03.984,-0.3519584,2.8108785,9.37598
04.019,0.12450229,2.8276386,9.471751
04.058,-0.09577099,2.9665065,10.089474
04.084,-0.37350687,3.3567734,9.332883
04.119,-0.05027977,3.1867797,8.791777
04.159,0.12210801,3.1436827,8.959376
04.185,-0.25139886,3.4118416,9.299363
04.219,-0.37350687,3.189174,8.786988
04.258,0.20590763,3.2346652,9.227535
04.284,0.19393626,3.3591676,9.344854
04.319,-0.1987248,3.1556542,9.208381
04.359,0.17478207,3.3088877,9.445415
04.385,0.052674048,3.3208592,9.055147
04.418,-0.15323359,3.3831103,9.158101
04.459,-0.047885496,3.172414,8.719949
04.487,-0.2466103,3.241848,8.851634
04.520,-0.35435268,3.380716,9.026416
04.559,0.3304099,3.0718546,9.170073
04.586,0.22985038,3.0455174,9.93624
04.620,0.05027977,2.9425638,9.785401
04.658,0.06464542,2.9736893,8.882759
04.685,-0.019154198,2.9425638,9.124581
04.719,0.016759925,2.8420043,9.6585045
04.759,0.17478207,2.8827069,10.055954
04.797,0.071828246,3.1676257,8.971348
04.820,-0.18914771,3.215511,9.052753
04.858,-0.22985038,3.213117,9.368797
04.898,0.16281068,3.0694604,8.921068
04.925,-0.11492519,3.3495905,8.976136
04.958,-0.102953814,3.2370596,8.942616
04.998,-0.117319465,3.1676257,9.284998
05.025,0.06464542,3.2370596,9.332883
05.059,0.10774237,3.258608,9.423865
05.099,-0.090982445,3.265791,8.983319
05.125,-0.057462595,3.2633965,8.839663
05.159,-0.105348095,3.2370596,9.4142885
05.198,0.08858817,3.1772027,9.555551
05.225,-0.09577099,3.294522,9.174861
05.258,-0.29689008,3.1963568,8.719949
05.299,-0.05985687,3.2250881,9.136553
05.324,-0.25139886,3.1867797,9.462174
05.358,-0.062251143,3.1053743,9.5483675
05.398,-0.21787901,3.3160706,9.119793
05.424,-0.28970724,3.301705,8.93304
05.459,-0.1987248,3.301705,8.8324795
05.498,-0.22506183,3.337619,9.28021
05.540,-0.0670397,3.3160706,9.320911
05.560,-0.05506832,3.3232534,9.253872
05.597,-0.31125572,3.3064935,9.107821
05.639,-0.28013015,3.258608,8.93304
05.660,-0.25139886,3.3783216,9.134158
05.698,-0.0670397,3.4429672,9.349643
05.740,-0.08140534,3.4214187,9.486116
05.764,-0.22266756,3.4214187,9.081485
05.799,-0.43575802,3.5076127,8.803748
05.839,-0.15323359,3.493247,9.150918
05.864,-0.15323359,3.476487,8.961771
05.898,-0.5602603,3.5243726,8.930645
05.940,-0.4189981,3.371139,9.419077
05.964,-0.6656084,3.4022646,9.0288105
05.998,-0.4740664,3.5507095,8.751075
06.037,-0.21069619,3.5147953,9.244295
06.065,-0.60335726,3.7111259,9.507666
06.098,-0.34477556,3.5004299,8.664881
06.138,-0.8092649,3.5052183,9.11261
06.165,-0.53871185,3.4645157,9.071907
06.199,-0.53392327,3.5698638,9.071907
06.239,-0.55786604,3.6871831,9.007262
06.264,-0.4764607,3.5507095,9.033599
06.299,-0.6296943,3.5962007,9.177256
06.338,-0.5985687,3.5674694,9.040782
06.365,-0.6751855,3.5866237,8.880365
06.399,-0.8834874,3.6177492,8.621783
06.439,-0.5219519,3.553104,9.119793
06.479,-0.5458947,3.4381785,9.636956
06.506,-0.62251145,3.5794408,8.9498
06.540,-0.67279124,3.6632404,8.789383
06.579,-0.77574503,3.5962007,8.93304
06.605,-0.7589851,3.5243726,9.122187
06.638,-0.51955765,3.5339496,9.220352
06.678,-0.6392714,3.6584518,8.882759
06.705,-0.67757976,3.5938065,8.873182
06.741,-0.67279124,3.5171897,9.131764
06.780,-0.69194543,3.5435266,9.210775
06.805,-0.6344828,3.6464806,8.913885
06.840,-0.6081458,3.5890179,8.92825
06.880,-0.505192,3.4860642,9.215564
06.912,-0.5123748,3.5004299,9.12937
06.938,-0.6656084,3.4908526,9.198804
06.978,-0.72785956,3.4573328,9.234718
07.005,-0.76137936,3.5507095,8.940222
07.038,-0.80208206,3.7063375,8.628966
07.080,-0.5985687,3.6392977,9.177256
07.105,-0.6488485,3.519584,9.131764
07.140,-0.9696813,3.5914123,8.741497
07.180,-0.44533512,3.529161,9.2490835
07.205,-0.4956149,3.545921,9.387952
07.246,-0.7350424,3.624932,8.789383
07.279,-0.7589851,3.5890179,8.868394
07.320,-0.5961744,3.5171897,9.421472
07.347,-0.6368771,3.4860642,9.225141
07.380,-0.9026416,3.5267668,8.760652
07.418,-0.7877164,3.5076127,8.846846
07.447,-0.6488485,3.5052183,9.3592205
07.480,-0.6392714,3.5052183,9.284998
07.520,-0.6440599,3.632115,8.8324795
07.547,-0.7110996,3.5339496,9.086273
07.581,-0.52913475,3.5004299,9.316123
07.620,-0.7589851,3.6536634,8.839663
07.642,-0.72785956,3.5914123,8.521224
07.680,-0.87151605,3.4357843,9.1940155
07.720,-0.9720756,3.562681,8.980925
07.748,-0.83081335,3.519584,9.196409
07.779,-0.5961744,3.5339496,9.1628895
07.813,-0.7781393,3.5483153,9.059936
07.847,-0.86912173,3.5219781,9.071907
07.879,-0.8547561,3.5411325,9.093455
07.920,-0.7589851,3.5411325,8.803748
07.945,-0.82602483,3.6369035,8.930645
07.979,-0.71828246,3.4812756,9.438231
08.020,-0.9337672,3.5411325,8.846846
08.045,-0.91700727,3.4429672,8.854029
08.080,-0.88109314,3.4812756,9.256267
08.120,-0.87630457,3.5770466,8.861211
08.146,-0.86193895,3.5962007,8.834874
08.180,-0.8547561,3.4788814,9.086273
08.219,-0.8284191,3.46691,9.25866
08.260,-0.75659084,3.5507095,8.861211
08.280,-0.80687064,3.5674694,9.024022
08.319,-0.86193895,3.4740927,9.026416
08.359,-0.8379962,3.5435266,8.9976845
08.381,-0.749408,3.5004299,9.119793
08.419,-0.82602483,3.5746522,9.031204
08.460,-0.8930645,3.4956412,8.930645
08.485,-0.8547561,3.4238129,9.184438
08.519,-0.7781393,3.5076127,9.131764
08.558,-0.8092649,3.512401,9.184438
08.585,-0.9026416,3.3112822,9.354432
08.619,-1.1348863,3.371139,8.887548
08.659,-1.0726352,3.641692,8.406299
08.685,-0.8236305,3.615355,8.8636055
08.720,-0.5818088,3.5985951,9.665688
08.761,-0.7326481,3.4381785,9.390346
08.786,-0.9696813,3.3759274,9.143736
08.820,-1.2162915,3.3735332,8.873182
08.860,-1.2546,3.6608462,8.365596
08.886,-1.1468576,3.6608462,8.674458
08.921,-0.9241901,3.4860642,9.043176
08.962,-1.0654523,3.3615618,9.390346
08.987,-1.0558752,3.3567734,9.050359
09.021,-0.9385557,3.3208592,9.016839
09.060,-0.74222517,3.4094474,9.215564
09.087,-0.79250497,3.5914123,9.055147
09.122,-0.68236834,3.5698638,9.012051
09.160,-0.967287,3.4429672,9.043176
09.200,-1.0199611,3.371139,9.14613
09.222,-1.0510867,3.2633965,9.07909
09.262,-1.0127783,3.3064935,8.93304
09.301,-0.82123625,3.4190245,9.26345
09.327,-0.6392714,3.5387383,9.196409
09.360,-0.7134939,3.5267668,8.9186735
09.400,-0.73743665,3.3902931,8.942616
09.426,-0.71828246,3.3567734,9.397529
09.461,-0.7589851,3.3759274,9.352037
09.499,-0.6440599,3.4357843,9.0838785
09.526,-0.7206767,3.3998702,9.14613
09.559,-0.8571504,3.4238129,9.035994
09.601,-0.88588166,3.4908526,9.014444
09.624,-0.95531565,3.4333901,9.284998
09.662,-0.723071,3.4453614,8.959376
09.700,-0.69673395,3.4429672,9.304152
09.726,-0.7781393,3.493247,8.892337
09.761,-0.76137936,3.5147953,8.92825
09.801,-0.76616794,3.4214187,9.354432
09.827,-0.88109314,3.512401,8.954588
09.867,-0.79250497,3.493247,8.959376
09.900,-0.85236186,3.5267668,9.1628895
09.927,-0.9816527,3.459727,8.887548
09.960,-1.0415095,3.371139,8.717555
10.001,-0.6560313,3.3639562,9.438231
10.042,-0.9577099,3.4118416,8.734315
10.061,-0.94095,3.3855045,8.540379
10.104,-0.723071,3.1125572,9.26345
10.143,-0.2466103,3.172414,9.727939
10.167,-0.28731298,3.1245286,9.845258
10.201,-0.4189981,3.3088877,9.093455
10.241,-0.70870537,3.4142358,8.674458
10.266,-0.8930645,3.1700199,9.2490835
10.300,-0.7709565,2.8372157,9.397529
10.343,-0.8092649,2.9090438,9.301758
10.367,-0.59378016,3.110163,9.105427
10.401,-0.023942748,3.4286015,8.880365
10.453,0.14844504,3.4309957,9.60583
10.466,0.08140534,3.344802,9.847652
10.503,-0.26337022,2.954535,9.550762
10.542,-0.97446984,2.7869358,8.947405
10.567,-0.88588166,2.9234095,8.880365
10.601,-0.4070267,3.1436827,9.182044
10.646,-0.3519584,3.4645157,9.287392
10.668,-0.25379312,3.337619,9.402317
10.701,-0.53392327,3.2801564,8.880365
10.742,-0.9026416,3.1556542,8.995291
10.767,-0.6703969,3.1053743,9.205987
10.804,-0.34956414,3.3136764,9.294575
10.839,-0.38787252,3.3855045,9.3592205
10.880,-0.4740664,3.3591676,8.966559
10.906,-0.69673395,3.337619,8.923462
10.940,-0.5865973,3.2633965,9.024022
10.980,-0.46927786,3.258608,9.246689
11.006,-0.43815228,3.3088877,9.313729
11.040,-0.3902668,3.347196,9.141341
11.080,-0.5027977,3.3495905,9.186832
11.106,-0.47167215,3.3088877,9.143736
11.139,-0.6249057,3.328042,9.093455
11.180,-0.44772938,3.294522,9.071907
11.206,-0.5219519,3.3304362,9.105427
11.240,-0.4189981,3.3040993,9.332883
11.281,-0.4740664,3.3304362,9.122187
11.307,-0.505192,3.337619,9.074302
11.339,-0.5243462,3.328042,9.081485
11.383,-0.46209505,3.328042,9.222747
11.406,-0.5363176,3.3232534,9.265843
11.440,-0.5363176,3.3400133,9.026416
11.479,-0.42378664,3.284945,9.25866
11.507,-0.5698374,3.318465,9.167678
11.540,-0.5123748,3.3160706,9.026416
11.582,-0.49082634,3.318465,9.172467
11.607,-0.4836435,3.3112822,9.246689
11.640,-0.5123748,3.3136764,9.098245
11.680,-0.5027977,3.3424077,9.040782
11.708,-0.5027977,3.328042,9.14613
11.741,-0.4836435,3.3352249,9.198804
11.782,-0.47167215,3.3112822,9.261055
11.809,-0.4740664,3.3256476,9.0288105
11.850,-0.55307746,3.337619,9.043176
11.880,-0.48124924,3.294522,9.184438
11.921,-0.46927786,3.3783216,9.1940155
11.946,-0.44533512,3.3639562,9.160496
11.980,-0.45970076,3.328042,9.122187
12.021,-0.47167215,3.3208592,9.059936
12.046,-0.47885495,3.3687446,9.055147
12.081,-0.43575802,3.2921278,9.299363
12.119,-0.51955765,3.3208592,9.143736
12.146,-0.45491222,3.344802,8.985713
12.181,-0.44533512,3.347196,9.182044
12.222,-0.39266106,3.3400133,9.14613
12.246,-0.43336374,3.3088877,9.232324
12.280,-0.47167215,3.3400133,9.0838785
12.323,-0.4189981,3.318465,9.213169
12.346,-0.44772938,3.328042,9.229929
