timestamp,x,y,z
00.010,0.14605077,-0.1340794,-9.862018
00.029,0.15802214,-0.12689656,-9.933846
00.070,0.13647367,-0.11253092,-9.905115
00.097,0.12929083,-0.12929083,-9.907509
00.138,0.15562786,-0.12450229,-9.955395
00.172,0.13647367,-0.13647367,-9.90272
00.197,0.16041641,-0.13886794,-9.890749
00.237,0.15562786,-0.12689656,-9.933846
00.270,0.13886794,-0.12929083,-9.859624
00.298,0.14126222,-0.1340794,-9.885961
00.338,0.14605077,-0.13168511,-9.950606
00.365,0.14605077,-0.13168511,-9.945818
00.411,0.13168511,-0.12450229,-9.953
00.437,0.14365649,-0.117319465,-9.881172
00.472,0.13886794,-0.11971374,-9.893144
00.509,0.14365649,-0.13886794,-9.869201
00.537,0.14365649,-0.117319465,-9.926663
00.570,0.13886794,-0.098165266,-9.905115
00.611,0.14605077,-0.15323359,-9.950606
00.637,0.14605077,-0.12450229,-9.93624
00.669,0.13647367,-0.13168511,-9.859624
00.711,0.12929083,-0.14126222,-9.864412
00.740,0.14365649,-0.13168511,-9.921875
00.770,0.1699935,-0.12210801,-9.876384
00.809,0.12929083,-0.1340794,-9.931452
00.836,0.15562786,-0.11971374,-9.897932
00.869,0.14605077,-0.13647367,-9.885961
00.910,0.14844504,-0.13647367,-9.869201
00.937,0.1340794,-0.11013664,-9.941029
00.978,0.13647367,-0.13886794,-9.929058
01.009,0.14365649,-0.13647367,-9.907509
01.037,0.1340794,-0.1340794,-9.962578
01.076,0.14126222,-0.13647367,-9.955395
01.109,0.16281068,-0.12689656,-9.938635
01.149,0.13168511,-0.12929083,-9.926663
01.177,0.12689656,-0.117319465,-9.938635
01.211,0.13886794,-0.12450229,-9.996098
01.251,0.14365649,-0.11971374,-9.926663
01.275,0.14844504,-0.13886794,-9.917087
01.310,0.13168511,-0.11971374,-9.955395
01.350,0.13647367,-0.1340794,-9.974549
01.377,0.14605077,-0.12450229,-9.924269
01.410,0.13647367,-0.12450229,-9.93624
01.452,0.15323359,-0.13168511,-9.897932
01.477,0.13647367,-0.12689656,-9.921875
01.510,0.1340794,-0.14126222,-9.93624
01.550,0.15323359,-0.13647367,-10.017646
01.577,0.14605077,-0.117319465,-9.871595
01.610,0.14844504,-0.12689656,-10.032011
01.649,0.15083931,-0.12450229,-9.873989
01.677,0.14844504,-0.12929083,-9.871595
01.710,0.14844504,-0.12929083,-9.907509
01.750,0.13647367,-0.117319465,-9.890749
01.777,0.12450229,-0.105348095,-10.07032
01.811,0.14605077,-0.11971374,-9.957788
01.860,0.12210801,-0.14605077,-9.943423
