timestamp,x,y,z
00.008,0.045491222,-0.6751855,9.574705
00.019,0.05506832,-0.6656084,9.565128
00.048,0.05506832,-0.679974,9.557945
00.088,0.05027977,-0.67757976,9.581888
00.120,0.045491222,-0.6751855,9.567522
00.151,0.038308397,-0.6703969,9.550762
00.190,0.06943397,-0.67757976,9.545974
00.220,0.057462595,-0.66800267,9.565128
00.250,0.038308397,-0.68236834,9.569917
00.290,0.05027977,-0.66321415,9.560339
00.320,0.045491222,-0.6751855,9.577099
00.361,0.06464542,-0.6608198,9.560339
00.390,0.0670397,-0.66800267,9.560339
00.422,0.052674048,-0.6847626,9.569917
00.462,0.05506832,-0.67757976,9.5483675
00.490,0.05506832,-0.6751855,9.560339
00.521,0.052674048,-0.67279124,9.569917
00.559,0.06464542,-0.6703969,9.560339
00.591,0.06464542,-0.66321415,9.565128
00.620,0.045491222,-0.6656084,9.574705
00.660,0.05985687,-0.67757976,9.586677
00.689,0.05027977,-0.6608198,9.562734
00.728,0.05506832,-0.67279124,9.562734
00.760,0.045491222,-0.66800267,9.577099
00.789,0.05506832,-0.66321415,9.557945
00.822,0.057462595,-0.6656084,9.555551
00.861,0.062251143,-0.68236834,9.560339
00.890,0.045491222,-0.66800267,9.565128
00.930,0.05027977,-0.68236834,9.567522
00.961,0.06464542,-0.67279124,9.560339
00.989,0.062251143,-0.6703969,9.567522
01.031,0.052674048,-0.68236834,9.584282
01.060,0.062251143,-0.679974,9.557945
01.091,0.04070267,-0.6608198,9.565128
01.124,0.05506832,-0.66321415,9.562734
01.164,0.062251143,-0.66800267,9.565128
01.192,0.05027977,-0.67757976,9.584282
01.231,0.043096945,-0.67757976,9.567522
01.262,0.043096945,-0.67757976,9.553157
01.292,0.057462595,-0.67279124,9.557945
01.331,0.038308397,-0.66800267,9.565128
01.362,0.047885496,-0.6703969,9.557945
01.402,0.062251143,-0.6703969,9.569917
01.431,0.05027977,-0.68236834,9.560339
01.463,0.062251143,-0.68715686,9.574705
01.502,0.06943397,-0.67757976,9.553157
01.532,0.05985687,-0.679974,9.565128
