timestamp,x,y,z
00.001,-0.019154198,0.05027977,9.708784
00.012,-0.021548472,0.05985687,9.696813
00.041,-0.023942748,0.057462595,9.715967
00.083,-0.038308397,0.031125572,9.7135725
00.113,-0.026337024,0.045491222,9.718362
00.141,-0.026337024,0.05027977,9.70639
00.173,-0.026337024,0.05985687,9.727939
00.212,-0.031125572,0.05506832,9.701602
00.241,-0.011971374,0.05027977,9.711179
00.282,-0.03351985,0.06464542,9.720756
00.315,-0.026337024,0.035914123,9.72315
00.341,-0.0071828244,0.05506832,9.70639
00.382,-0.031125572,0.045491222,9.730332
00.413,-0.014365649,0.03351985,9.708784
00.451,-0.019154198,0.052674048,9.720756
00.478,-0.009577099,0.052674048,9.708784
00.514,-0.014365649,0.038308397,9.7135725
00.554,-0.016759925,0.062251143,9.715967
00.582,-0.014365649,0.05027977,9.720756
00.613,-0.0023942748,0.047885496,9.703996
00.654,-0.019154198,0.06464542,9.7135725
00.682,-0.031125572,0.043096945,9.708784
00.714,-0.016759925,0.062251143,9.699207
00.753,-0.011971374,0.052674048,9.720756
00.783,-0.026337024,0.026337024,9.7135725
00.812,-0.016759925,0.0670397,9.692024
00.854,-0.035914123,0.045491222,9.720756
00.882,-0.028731298,0.05506832,9.692024
00.914,-0.031125572,0.057462595,9.735122
00.954,-0.023942748,0.04070267,9.708784
00.984,-0.023942748,0.062251143,9.70639
01.013,0.0047885496,0.04070267,9.699207
01.053,-0.011971374,0.083799616,9.715967
01.083,-0.038308397,0.047885496,9.715967
01.114,-0.011971374,0.03351985,9.694419
01.153,-0.019154198,0.04070267,9.715967
01.182,-0.021548472,0.052674048,9.708784
01.222,-0.019154198,0.05506832,9.7135725
01.254,-0.031125572,0.035914123,9.70639
01.282,-0.026337024,0.062251143,9.715967
01.323,-0.021548472,0.0670397,9.7135725
01.353,-0.043096945,0.045491222,9.718362
01.394,-0.011971374,0.06943397,9.720756
01.424,-0.016759925,0.04070267,9.715967
01.453,-0.014365649,0.05027977,9.715967
01.493,-0.045491222,0.043096945,9.699207
01.522,-0.023942748,0.057462595,9.692024
01.553,-0.026337024,0.045491222,9.718362
01.593,-0.026337024,0.057462595,9.70639
01.624,-0.019154198,0.045491222,9.70639
01.654,-0.026337024,0.038308397,9.7135725
01.694,-0.035914123,0.05985687,9.720756
01.723,-0.021548472,0.052674048,9.692024
01.756,-0.021548472,0.03351985,9.730332
01.793,-0.014365649,0.06464542,9.701602
01.825,-0.031125572,0.05506832,9.720756
01.855,-0.016759925,0.052674048,9.7135725
01.894,-0.023942748,0.047885496,9.725544
01.922,-0.031125572,0.04070267,9.70639
01.964,-0.031125572,0.045491222,9.735122
01.995,-0.023942748,0.03351985,9.708784
02.022,-0.03351985,0.047885496,9.708784
02.062,-0.019154198,0.062251143,9.708784
02.094,-0.021548472,0.057462595,9.7135725
02.122,-0.03351985,0.05506832,9.692024
02.156,-0.019154198,0.038308397,9.708784
02.192,-0.016759925,0.05506832,9.708784
02.232,-0.009577099,0.031125572,9.708784
02.261,-0.0023942748,0.0670397,9.699207
02.293,-0.023942748,0.052674048,9.711179
02.333,-0.026337024,0.028731298,9.708784
02.364,-0.0047885496,0.04070267,9.715967
02.394,-0.023942748,0.052674048,9.715967
02.433,-0.0047885496,0.047885496,9.727939
02.464,-0.009577099,0.057462595,9.701602
02.494,-0.019154198,0.05027977,9.708784
02.534,-0.026337024,0.057462595,9.708784
02.564,-0.0071828244,0.05985687,9.70639
02.594,-0.035914123,0.05985687,9.696813
02.634,-0.016759925,0.047885496,9.711179
02.662,-0.0023942748,0.057462595,9.720756
02.693,-0.028731298,0.062251143,9.70639
02.733,-0.031125572,0.04070267,9.718362
02.762,-0.028731298,0.038308397,9.718362
02.802,-0.009577099,0.04070267,9.730332
02.839,-0.014365649,0.038308397,9.70639
02.862,-0.019154198,0.031125572,9.718362
02.903,-0.019154198,0.06464542,9.7135725
02.935,-0.023942748,0.05506832,9.720756
02.962,-0.028731298,0.045491222,9.711179
03.003,-0.014365649,0.057462595,9.701602
03.033,-0.03351985,0.043096945,9.708784
03.073,-0.019154198,0.05506832,9.711179
03.102,-0.019154198,0.043096945,9.711179
03.133,-0.011971374,0.03351985,9.72315
03.174,-0.026337024,0.03351985,9.70639
03.202,-0.021548472,0.047885496,9.7135725
03.234,-0.009577099,0.062251143,9.720756
03.273,-0.014365649,0.057462595,9.711179
03.302,-0.014365649,0.047885496,9.70639
03.334,-0.023942748,0.05027977,9.703996
03.373,-0.023942748,0.05027977,9.7135725
03.402,-0.014365649,0.06943397,9.730332
03.433,-0.028731298,0.05506832,9.703996
03.474,-0.0071828244,0.052674048,9.718362
03.502,-0.028731298,0.05506832,9.701602
03.534,-0.031125572,0.057462595,9.715967
03.573,-0.028731298,0.052674048,9.715967
03.604,-0.028731298,0.052674048,9.718362
03.634,-0.035914123,0.04070267,9.703996
03.674,-0.026337024,0.047885496,9.730332
03.704,-0.021548472,0.052674048,9.720756
03.735,-0.011971374,0.062251143,9.694419
03.774,-0.023942748,0.035914123,9.715967
03.803,-0.0071828244,0.05985687,9.703996
03.844,-0.035914123,0.043096945,9.708784
03.874,-0.011971374,0.047885496,9.7135725
03.917,-0.021548472,0.05506832,9.70639
03.943,-0.021548472,0.047885496,9.715967
03.975,-0.019154198,0.057462595,9.720756
