timestamp,x,y,z
00.003,0.083799616,-0.8332076,9.543579
00.010,0.09577099,-0.82123625,9.577099
00.042,0.090982445,-0.818842,9.555551
00.082,0.076616794,-0.81644773,9.5483675
00.110,0.09337672,-0.81644773,9.545974
00.142,0.098165266,-0.8379962,9.541185
00.185,0.076616794,-0.82123625,9.553157
00.212,0.09577099,-0.83081335,9.562734
00.243,0.08619389,-0.84996754,9.553157
00.283,0.090982445,-0.8140534,9.531608
00.310,0.090982445,-0.7948992,9.569917
00.342,0.10055954,-0.81644773,9.541185
00.383,0.08858817,-0.8092649,9.526819
00.410,0.07901107,-0.7996878,9.5794935
00.443,0.117319465,-0.8379962,9.543579
00.482,0.052674048,-0.8284191,9.57231
00.510,0.11253092,-0.80208206,9.5794935
00.543,0.083799616,-0.8379962,9.543579
00.583,0.090982445,-0.8092649,9.57231
00.623,0.105348095,-0.81165916,9.550762
00.650,0.083799616,-0.81644773,9.574705
00.682,0.071828246,-0.8930645,9.57231
00.721,0.08140534,-0.81165916,9.577099
00.750,0.07901107,-0.8739103,9.5483675
00.794,0.06943397,-0.8236305,9.574705
00.821,0.098165266,-0.82123625,9.565128
00.849,0.083799616,-0.79250497,9.550762
00.881,0.08858817,-0.84039044,9.560339
00.921,0.076616794,-0.83081335,9.543579
00.950,0.08858817,-0.81644773,9.562734
00.982,0.11492519,-0.8379962,9.567522
01.020,0.08140534,-0.8044763,9.550762
01.050,0.11013664,-0.81644773,9.560339
01.082,0.08140534,-0.8332076,9.557945
01.121,0.10774237,-0.8140534,9.560339
01.149,-0.047885496,-0.967287,10.68086
01.181,0.32562137,-0.72546524,9.510059
01.221,-0.014365649,-0.8930645,9.620196
01.251,-0.08858817,-0.9960183,9.742304
01.290,0.0047885496,-0.76137936,9.584282
01.320,0.09337672,-0.7709565,9.512454
01.351,0.098165266,-0.7781393,10.5395975
01.390,0.076616794,-0.7637737,9.308941
01.421,0.052674048,-0.8379962,9.6585045
01.451,0.021548472,-0.90982443,9.79019
01.490,0.12450229,-0.81165916,9.457385
