timestamp,x,y,z
00.007,-1.7837347,-0.2083019,9.553157
00.028,-1.7693691,-0.24421602,9.543579
00.059,-1.7789462,-0.25139886,9.534002
00.099,-1.7741576,-0.22985038,9.5483675
00.127,-1.786129,-0.24182175,9.567522
00.167,-1.7717633,-0.22506183,9.557945
00.200,-1.776552,-0.23463893,9.5483675
00.227,-1.8004947,-0.2561874,9.543579
00.260,-1.7741576,-0.22506183,9.574705
00.301,-1.8076775,-0.21548474,9.531608
00.327,-1.786129,-0.21548474,9.5483675
00.368,-1.776552,-0.22506183,9.543579
00.400,-1.7813405,-0.24421602,9.538791
00.428,-1.7693691,-0.21787901,9.543579
00.467,-1.7693691,-0.22745611,9.555551
00.502,-1.7669748,-0.21309046,9.543579
00.538,-1.7813405,-0.25139886,9.555551
00.567,-1.776552,-0.24421602,9.565128
00.598,-1.7909175,-0.2370332,9.550762
00.638,-1.7789462,-0.2370332,9.545974
00.666,-1.7645805,-0.2370332,9.543579
00.698,-1.7981004,-0.20590763,9.567522
00.740,-1.786129,-0.22506183,9.565128
00.767,-1.7741576,-0.22745611,9.550762
00.798,-1.7789462,-0.2466103,9.543579
00.838,-1.7837347,-0.25379312,9.5483675
00.869,-1.776552,-0.23942748,9.536397
00.906,-1.759792,-0.23463893,9.541185
00.939,-1.776552,-0.22266756,9.565128
00.968,-1.7669748,-0.23463893,9.555551
01.008,-1.7885233,-0.23942748,9.545974
01.039,-1.7813405,-0.23463893,9.531608
01.068,-1.7789462,-0.24182175,9.550762
01.107,-1.786129,-0.22506183,9.557945
01.143,-1.776552,-0.25139886,9.553157
01.168,-1.7741576,-0.24182175,9.553157
01.200,-1.7741576,-0.23463893,9.541185
01.238,-1.7813405,-0.22985038,9.541185
01.281,-1.7813405,-0.23224466,9.5483675
01.308,-1.7837347,-0.23224466,9.541185
01.340,-1.7789462,-0.23224466,9.560339
01.380,-1.7885233,-0.23942748,9.555551
01.408,-1.786129,-0.22985038,9.557945
01.441,-1.7741576,-0.22745611,9.543579
01.479,-1.7789462,-0.23463893,9.545974
01.507,-1.7837347,-0.23224466,9.545974
01.539,-1.7693691,-0.23463893,9.560339
01.579,-1.7885233,-0.22745611,9.531608
01.608,-1.7669748,-0.24421602,9.545974
01.641,-1.786129,-0.23942748,9.538791
01.680,-1.7885233,-0.22985038,9.569917
01.709,-1.7621863,-0.24421602,9.555551
01.738,-1.7981004,-0.22506183,9.543579
