timestamp,x,y,z
00.001,-0.0023942748,-0.05506832,9.7135725
00.021,-0.014365649,-0.05506832,9.72315
00.054,-0.0047885496,-0.057462595,9.708784
00.093,-0.0071828244,-0.045491222,9.72315
00.121,-0.014365649,-0.047885496,9.7135725
00.161,-0.03351985,-0.047885496,9.718362
00.192,-0.019154198,-0.043096945,9.70639
00.221,0.009577099,-0.06464542,9.711179
00.261,0.014365649,-0.045491222,9.711179
00.292,0.0047885496,-0.038308397,9.72315
00.333,0.0047885496,-0.043096945,9.703996
00.361,-0.0047885496,-0.052674048,9.692024
00.393,-0.016759925,-0.052674048,9.70639
00.433,-0.0047885496,-0.035914123,9.727939
00.461,-0.0071828244,-0.057462595,9.70639
00.493,-0.009577099,-0.04070267,9.708784
00.532,-0.0071828244,-0.05985687,9.715967
00.560,0.0071828244,-0.05506832,9.703996
00.592,-0.0047885496,-0.062251143,9.701602
00.632,0.0023942748,-0.043096945,9.725544
00.661,0.0023942748,-0.043096945,9.715967
00.692,-0.009577099,-0.05985687,9.701602
00.732,-0.0071828244,-0.057462595,9.711179
00.761,0.0023942748,-0.047885496,9.70639
00.793,0.0023942748,-0.026337024,9.72315
00.833,-0.016759925,-0.057462595,9.711179
00.861,-0.0071828244,-0.047885496,9.70639
00.893,0.0047885496,-0.062251143,9.696813
00.932,-0.021548472,-0.05027977,9.727939
00.961,-0.011971374,-0.052674048,9.715967
01.001,-0.0047885496,-0.07901107,9.699207
01.031,0.0023942748,-0.038308397,9.7135725
01.061,-0.0023942748,-0.043096945,9.725544
01.101,-0.0047885496,-0.03351985,9.70639
01.132,-0.011971374,-0.043096945,9.720756
01.172,-0.009577099,-0.047885496,9.699207
01.201,-0.011971374,-0.021548472,9.718362
01.231,-0.023942748,-0.057462595,9.711179
01.272,0.0,-0.052674048,9.708784
01.303,-0.011971374,-0.045491222,9.7135725
01.336,-0.0023942748,-0.052674048,9.703996
01.373,-0.0047885496,-0.05506832,9.703996
01.402,-0.0071828244,-0.038308397,9.708784
01.431,0.0047885496,-0.076616794,9.70639
01.474,0.0023942748,-0.05506832,9.72315
01.500,-0.0047885496,-0.043096945,9.703996
01.540,0.0023942748,-0.071828246,9.703996
01.572,-0.011971374,-0.057462595,9.718362
01.601,-0.021548472,-0.043096945,9.730332
01.633,-0.014365649,-0.052674048,9.725544
01.672,-0.0047885496,-0.047885496,9.701602
01.701,-0.014365649,-0.071828246,9.715967
01.733,-0.021548472,-0.038308397,9.715967
01.773,-0.011971374,-0.038308397,9.715967
01.801,0.0047885496,-0.045491222,9.703996
01.841,-0.009577099,-0.057462595,9.699207
01.873,-0.0071828244,-0.043096945,9.727939
01.901,-0.026337024,-0.052674048,9.725544
01.941,-0.0071828244,-0.043096945,9.72315
01.973,0.0071828244,-0.045491222,9.7135725
02.002,0.0023942748,-0.05027977,9.70639
