timestamp,x,y,z
00.007,0.14126222,-0.13168511,-9.938635
00.021,0.15323359,-0.12689656,-10.032011
00.048,0.15083931,-0.13886794,-10.079897
00.084,0.14605077,-0.11013664,-9.998491
00.125,0.14126222,-0.12450229,-9.883567
00.161,0.1340794,-0.11013664,-9.794978
00.190,0.15562786,-0.12929083,-9.998491
00.224,0.16041641,-0.117319465,-9.929058
00.266,0.15083931,-0.11971374,-9.847652
00.285,0.13886794,-0.11971374,-9.967366
00.323,0.16281068,-0.12210801,-9.993703
00.362,0.14365649,-0.12929083,-9.91948
00.388,0.14605077,-0.13168511,-9.96976
00.424,0.14126222,-0.117319465,-9.972155
00.465,0.14365649,-0.12210801,-9.945818
00.489,0.14126222,-0.12210801,-9.842864
00.522,0.14126222,-0.12689656,-9.981731
00.562,0.13886794,-0.12689656,-9.981731
00.592,0.14126222,-0.1340794,-9.938635
00.625,0.13886794,-0.11492519,-9.864412
00.663,0.14365649,-0.1340794,-9.933846
00.689,0.14605077,-0.117319465,-9.897932
00.726,0.14126222,-0.11013664,-9.90272
00.762,0.14605077,-0.12450229,-10.077502
00.795,0.13886794,-0.12689656,-9.873989
00.822,0.14126222,-0.1340794,-9.96976
00.861,0.13886794,-0.1340794,-9.93624
00.889,0.15323359,-0.11971374,-9.955395
00.922,0.14365649,-0.13168511,-9.933846
00.962,0.1699935,-0.15802214,-9.871595
00.989,0.15083931,-0.13886794,-9.845258
01.028,0.15083931,-0.12210801,-9.993703
01.063,0.15802214,-0.12689656,-9.981731
01.101,0.16041641,-0.11253092,-9.917087
01.129,0.14844504,-0.12929083,-10.046377
01.162,0.14126222,-0.13168511,-9.885961
01.203,0.14365649,-0.12929083,-9.960183
01.231,0.13886794,-0.13647367,-10.0439825
01.263,0.13168511,-0.12929083,-9.991309
01.302,0.15083931,-0.11013664,-9.955395
01.330,0.13647367,-0.11971374,-9.955395
01.362,0.1340794,-0.117319465,-9.93624
01.403,0.14844504,-0.12929083,-9.962578
01.431,0.14365649,-0.13647367,-9.91948
01.462,0.16281068,-0.14605077,-9.917087
01.502,0.14126222,-0.1340794,-9.917087
01.529,0.15802214,-0.12450229,-9.957788
01.563,0.15802214,-0.15083931,-9.945818
01.606,0.1699935,-0.12689656,-9.885961
