timestamp,x,y,z
00.001,-1.7957062,-0.21787901,9.555551
00.029,-1.7693691,-0.24421602,9.534002
00.060,-1.7789462,-0.24182175,9.534002
00.100,-1.776552,-0.24900457,9.574705
00.129,-1.7621863,-0.25139886,9.553157
00.161,-1.7693691,-0.2370332,9.541185
00.200,-1.759792,-0.23224466,9.555551
00.229,-1.7693691,-0.22985038,9.538791
00.260,-1.7789462,-0.24182175,9.550762
00.300,-1.7813405,-0.25139886,9.5483675
00.329,-1.7885233,-0.24900457,9.560339
00.360,-1.7717633,-0.2370332,9.555551
00.401,-1.786129,-0.2370332,9.545974
00.428,-1.7621863,-0.24182175,9.567522
00.469,-1.7885233,-0.24182175,9.557945
00.501,-1.7813405,-0.24182175,9.541185
00.528,-1.776552,-0.24900457,9.562734
00.569,-1.776552,-0.22985038,9.553157
00.600,-1.7837347,-0.23463893,9.562734
00.629,-1.7741576,-0.24421602,9.550762
00.670,-1.7837347,-0.2370332,9.553157
00.700,-1.7741576,-0.23463893,9.555551
00.730,-1.7621863,-0.24182175,9.557945
00.770,-1.7837347,-0.23942748,9.541185
00.800,-1.776552,-0.23942748,9.5483675
00.838,-1.7837347,-0.25139886,9.555551
00.868,-1.7741576,-0.25379312,9.541185
00.900,-1.7621863,-0.23942748,9.541185
00.941,-1.759792,-0.22985038,9.545974
00.969,-1.759792,-0.22266756,9.5483675
01.001,-1.7813405,-0.23224466,9.550762
01.041,-1.7837347,-0.24900457,9.531608
01.069,-1.7813405,-0.24421602,9.555551
01.101,-1.7693691,-0.22745611,9.538791
01.140,-1.7933118,-0.24421602,9.550762
01.169,-1.7837347,-0.22985038,9.560339
01.200,-1.7526091,-0.24900457,9.569917
01.241,-1.7717633,-0.24182175,9.545974
01.268,-1.7957062,-0.2466103,9.545974
01.302,-1.7669748,-0.23942748,9.538791
01.340,-1.7813405,-0.22985038,9.543579
01.369,-1.7789462,-0.24182175,9.560339
01.409,-1.7741576,-0.23942748,9.531608
01.441,-1.7981004,-0.22506183,9.555551
01.476,-1.7741576,-0.2466103,9.562734
01.509,-1.7813405,-0.24182175,9.5483675
01.539,-1.7573977,-0.22985038,9.562734
01.580,-1.7909175,-0.22745611,9.550762
01.609,-1.776552,-0.23224466,9.545974
01.641,-1.7573977,-0.22985038,9.569917
01.680,-1.7717633,-0.24182175,9.550762
01.709,-1.7789462,-0.22985038,9.569917
01.739,-1.7669748,-0.24421602,9.57231
01.780,-1.7717633,-0.24900457,9.543579
01.809,-1.7909175,-0.24182175,9.5483675
01.842,-1.7645805,-0.23224466,9.545974
01.880,-1.759792,-0.2370332,9.545974
01.910,-1.7645805,-0.23224466,9.560339
01.940,-1.786129,-0.22745611,9.553157
01.980,-1.7669748,-0.23224466,9.5483675
02.008,-1.776552,-0.25139886,9.5483675
02.040,-1.7669748,-0.24182175,9.543579
02.080,-1.7645805,-0.24421602,9.534002
02.109,-1.7669748,-0.25139886,9.560339
02.150,-1.7885233,-0.25858167,9.557945
02.181,-1.7645805,-0.25139886,9.557945
02.209,-1.7789462,-0.22985038,9.57231
02.249,-1.7693691,-0.24182175,9.557945
02.281,-1.7837347,-0.23463893,9.5483675
02.309,-1.7645805,-0.22745611,9.565128
02.349,-1.786129,-0.22266756,9.550762
02.381,-1.7717633,-0.24900457,9.557945
02.420,-1.7645805,-0.23224466,9.555551
02.449,-1.7741576,-0.25139886,9.560339
02.480,-1.7693691,-0.22985038,9.567522
02.520,-1.7837347,-0.25139886,9.557945
02.549,-1.7717633,-0.22745611,9.543579
02.580,-1.7693691,-0.23463893,9.545974
02.620,-1.7669748,-0.25379312,9.536397
02.649,-1.7645805,-0.22985038,9.557945
02.680,-1.7789462,-0.23224466,9.541185
02.720,-1.7693691,-0.24182175,9.565128
02.749,-1.7909175,-0.25139886,9.5483675
02.780,-1.7645805,-0.2466103,9.5483675
02.819,-1.7693691,-0.23463893,9.569917
02.848,-1.7789462,-0.2370332,9.550762
02.880,-1.7669748,-0.24421602,9.557945
02.921,-1.7621863,-0.22506183,9.562734
02.950,-1.7645805,-0.2466103,9.550762
02.989,-1.7645805,-0.23224466,9.555551
03.021,-1.7717633,-0.2370332,9.553157
03.049,-1.7885233,-0.22985038,9.545974
03.089,-1.7717633,-0.22985038,9.5483675
03.120,-1.7573977,-0.23463893,9.560339
03.149,-1.7837347,-0.2466103,9.560339
