timestamp,x,y,z
00.002,0.50040346,-0.66321415,9.574705
00.020,0.5027977,-0.67279124,9.584282
00.062,0.49800915,-0.66800267,9.586677
00.089,0.4836435,-0.6703969,9.584282
00.120,0.5027977,-0.6608198,9.584282
00.160,0.5027977,-0.65363705,9.574705
00.189,0.50998056,-0.65124273,9.560339
00.230,0.50758624,-0.67279124,9.5483675
00.262,0.49800915,-0.6560313,9.598648
00.289,0.50040346,-0.68236834,9.577099
00.331,0.4956149,-0.66800267,9.58907
00.360,0.5027977,-0.679974,9.5794935
00.392,0.4932206,-0.6608198,9.5794935
00.430,0.50758624,-0.65842557,9.58907
00.461,0.51955765,-0.65124273,9.5794935
00.492,0.5027977,-0.65842557,9.5794935
00.530,0.49082634,-0.68236834,9.5794935
00.561,0.51955765,-0.67757976,9.577099
00.602,0.5027977,-0.6608198,9.584282
00.631,0.505192,-0.6847626,9.598648
00.660,0.5027977,-0.6703969,9.577099
00.700,0.5219519,-0.65363705,9.565128
00.729,0.5123748,-0.67279124,9.598648
00.761,0.49082634,-0.67757976,9.593859
00.800,0.50040346,-0.679974,9.577099
00.829,0.51955765,-0.6703969,9.577099
00.860,0.5027977,-0.68236834,9.58907
00.900,0.48124924,-0.67757976,9.5794935
00.930,0.50758624,-0.6751855,9.586677
00.961,0.505192,-0.6847626,9.577099
01.002,0.505192,-0.66321415,9.586677
01.030,0.5123748,-0.68236834,9.584282
01.061,0.4956149,-0.6560313,9.584282
01.100,0.51955765,-0.6703969,9.581888
01.130,0.5027977,-0.6703969,9.593859
01.169,0.50040346,-0.6703969,9.574705
01.200,0.50998056,-0.6656084,9.584282
01.229,0.49800915,-0.67279124,9.577099
01.269,0.5219519,-0.6703969,9.603436
01.301,0.5123748,-0.6608198,9.574705
01.340,0.5243462,-0.6751855,9.581888
01.370,0.505192,-0.6608198,9.581888
01.401,0.50998056,-0.68236834,9.569917
01.440,0.50040346,-0.68236834,9.586677
01.469,0.49800915,-0.67279124,9.5794935
01.503,0.48843205,-0.67757976,9.584282
01.542,0.50998056,-0.6751855,9.574705
01.569,0.505192,-0.67757976,9.581888
01.602,0.50040346,-0.6751855,9.58907
01.640,0.50998056,-0.6751855,9.593859
01.669,0.505192,-0.66321415,9.58907
01.701,0.5027977,-0.6608198,9.586677
01.741,0.5123748,-0.6656084,9.5794935
01.771,0.4860378,-0.6751855,9.586677
01.801,0.5027977,-0.66800267,9.591465
01.840,0.4956149,-0.6608198,9.569917
01.871,0.5027977,-0.66321415,9.581888
01.901,0.50040346,-0.6608198,9.58907
01.945,0.5147691,-0.679974,9.581888
01.970,0.49800915,-0.67757976,9.591465
02.009,0.50758624,-0.67279124,9.57231
02.041,0.4932206,-0.68715686,9.584282
02.069,0.4956149,-0.6703969,9.581888
02.109,0.50758624,-0.6656084,9.57231
02.140,0.505192,-0.6703969,9.591465
02.180,0.49082634,-0.6751855,9.586677
02.209,0.4956149,-0.68236834,9.5794935
02.240,0.5027977,-0.68236834,9.584282
02.280,0.5147691,-0.6560313,9.5794935
02.309,0.49800915,-0.67757976,9.567522
02.340,0.50758624,-0.68715686,9.569917
02.381,0.49800915,-0.66321415,9.586677
02.409,0.5123748,-0.6703969,9.603436
02.442,0.505192,-0.67279124,9.58907
02.480,0.49800915,-0.6703969,9.586677
02.511,0.49800915,-0.6751855,9.596253
02.543,0.48124924,-0.6751855,9.584282
02.583,0.50998056,-0.66321415,9.591465
02.610,0.49082634,-0.66321415,9.581888
02.643,0.50998056,-0.6656084,9.58907
02.682,0.50758624,-0.6703969,9.584282
02.710,0.49082634,-0.66800267,9.577099
02.743,0.47885495,-0.6608198,9.598648
02.781,0.5027977,-0.67757976,9.601042
02.809,0.5219519,-0.68715686,9.584282
02.849,0.4956149,-0.65842557,9.5794935
02.881,0.50040346,-0.6656084,9.581888
02.910,0.49082634,-0.6751855,9.586677
02.949,0.49800915,-0.6751855,9.58907
02.980,0.5123748,-0.679974,9.591465
03.010,0.50758624,-0.67279124,9.584282
03.049,0.50998056,-0.66800267,9.574705
03.081,0.50758624,-0.66800267,9.581888
03.122,0.48843205,-0.6751855,9.591465
03.152,0.505192,-0.66800267,9.581888
03.181,0.4956149,-0.67279124,9.586677
03.222,0.4956149,-0.6656084,9.608225
03.250,0.4932206,-0.67279124,9.591465
03.282,0.505192,-0.67279124,9.567522
