timestamp,x,y,z
00.001,0.600963,-0.6296943,9.567522
00.020,0.60335726,-0.6296943,9.557945
00.061,0.60335726,-0.63208854,9.560339
00.092,0.6057515,-0.6273,9.560339
00.131,0.5889916,-0.6296943,9.560339
00.160,0.6057515,-0.6392714,9.553157
00.192,0.5985687,-0.6249057,9.550762
00.232,0.60335726,-0.6368771,9.5483675
00.261,0.5913859,-0.63208854,9.560339
00.291,0.6057515,-0.6296943,9.555551
00.332,0.5913859,-0.6177229,9.545974
00.361,0.5961744,-0.6273,9.569917
00.393,0.60335726,-0.6440599,9.545974
00.432,0.59378016,-0.64166564,9.567522
00.461,0.5961744,-0.6057515,9.567522
00.493,0.60335726,-0.6249057,9.553157
00.532,0.60335726,-0.6273,9.553157
00.561,0.5913859,-0.6296943,9.555551
00.593,0.5961744,-0.6273,9.560339
00.632,0.5913859,-0.6368771,9.557945
00.661,0.6057515,-0.6296943,9.57231
00.693,0.6057515,-0.62251145,9.562734
00.731,0.6177229,-0.63208854,9.543579
00.760,0.5961744,-0.6296943,9.562734
00.792,0.600963,-0.6464542,9.560339
00.833,0.61293435,-0.64166564,9.545974
00.861,0.5961744,-0.63208854,9.560339
00.901,0.5961744,-0.6249057,9.565128
00.932,0.600963,-0.6296943,9.5483675
00.961,0.6081458,-0.62251145,9.555551
01.000,0.5913859,-0.6392714,9.555551
01.031,0.6105401,-0.6296943,9.550762
01.061,0.6081458,-0.6177229,9.550762
01.102,0.5985687,-0.65363705,9.557945
01.133,0.600963,-0.6273,9.560339
01.162,0.600963,-0.6273,9.543579
01.202,0.5889916,-0.6296943,9.5483675
01.233,0.5985687,-0.6249057,9.5483675
01.263,0.5794145,-0.6296943,9.567522
01.301,0.58420306,-0.6344828,9.550762
01.334,0.6177229,-0.6368771,9.5483675
01.372,0.5985687,-0.6273,9.581888
01.402,0.5913859,-0.6273,9.565128
01.432,0.59378016,-0.62251145,9.550762
01.473,0.5961744,-0.6296943,9.560339
01.501,0.6105401,-0.6296943,9.555551
01.533,0.58420306,-0.6296943,9.541185
01.572,0.5961744,-0.6392714,9.553157
01.602,0.5985687,-0.61293435,9.565128
01.632,0.6057515,-0.63208854,9.560339
01.674,0.5889916,-0.65124273,9.565128
01.703,0.6057515,-0.6296943,9.555551
01.734,0.6177229,-0.64166564,9.557945
01.774,0.6081458,-0.6296943,9.557945
01.804,0.6201172,-0.6344828,9.567522
01.842,0.5889916,-0.64166564,9.550762
01.873,0.5818088,-0.6368771,9.541185
01.902,0.6057515,-0.6368771,9.5483675
01.943,0.600963,-0.6296943,9.565128
01.972,0.60335726,-0.6344828,9.567522
02.012,0.59378016,-0.6296943,9.553157
02.043,0.5889916,-0.6392714,9.543579
02.073,0.600963,-0.6273,9.567522
02.112,0.6081458,-0.6344828,9.57231
02.141,0.600963,-0.6273,9.553157
02.172,0.600963,-0.6392714,9.555551
02.212,0.5985687,-0.6296943,9.565128
02.240,0.5865973,-0.6201172,9.550762
02.273,0.6081458,-0.62251145,9.545974
02.313,0.6105401,-0.6057515,9.555551
02.342,0.5985687,-0.6368771,9.543579
02.373,0.5961744,-0.6249057,9.567522
02.413,0.59378016,-0.6201172,9.569917
02.442,0.5865973,-0.62251145,9.553157
02.472,0.5985687,-0.6368771,9.557945
02.512,0.59378016,-0.63208854,9.553157
02.541,0.5889916,-0.6249057,9.550762
02.573,0.5794145,-0.6249057,9.5794935
02.612,0.5818088,-0.6368771,9.57231
02.641,0.58420306,-0.6273,9.550762
02.682,0.600963,-0.6273,9.543579
02.712,0.5913859,-0.6368771,9.553157
02.741,0.5961744,-0.6392714,9.543579
02.781,0.600963,-0.6296943,9.550762
02.813,0.5985687,-0.6273,9.550762
02.853,0.5913859,-0.6296943,9.555551
02.885,0.5818088,-0.6344828,9.557945
02.927,0.5913859,-0.6368771,9.567522
02.955,0.60335726,-0.6368771,9.569917
02.983,0.5913859,-0.6344828,9.562734
03.012,0.59378016,-0.64166564,9.557945
03.052,0.5961744,-0.63208854,9.565128
03.081,0.61293435,-0.6273,9.569917
03.113,0.6057515,-0.6440599,9.562734
03.153,0.60335726,-0.6392714,9.550762
03.181,0.5961744,-0.63208854,9.562734
03.213,0.600963,-0.6344828,9.550762
03.252,0.59378016,-0.6344828,9.534002
03.281,0.600963,-0.6296943,9.557945
03.312,0.5961744,-0.6344828,9.545974
03.353,0.5889916,-0.6201172,9.562734
03.381,0.61293435,-0.6273,9.550762
03.421,0.6177229,-0.6392714,9.562734
03.453,0.5865973,-0.6488485,9.536397
03.482,0.6057515,-0.6296943,9.560339
03.522,0.5985687,-0.6273,9.557945
03.553,0.600963,-0.6105401,9.5483675
03.582,0.59378016,-0.6344828,9.562734
03.622,0.5889916,-0.6344828,9.569917
03.655,0.5985687,-0.6392714,9.5483675
03.693,0.5961744,-0.6296943,9.553157
03.721,0.6057515,-0.65124273,9.543579
03.753,0.60335726,-0.6177229,9.553157
03.794,0.6105401,-0.6249057,9.555551
03.821,0.60335726,-0.6273,9.550762
03.852,0.60335726,-0.6273,9.557945
03.893,0.5865973,-0.6177229,9.565128
03.921,0.58420306,-0.6440599,9.557945
03.952,0.5961744,-0.6249057,9.545974
03.992,0.60335726,-0.6249057,9.584282
04.020,0.59378016,-0.6392714,9.565128
04.052,0.5913859,-0.6296943,9.557945
04.093,0.6057515,-0.6249057,9.557945
04.122,0.6081458,-0.6440599,9.562734
04.152,0.60335726,-0.6392714,9.569917
04.191,0.59378016,-0.6249057,9.553157
04.221,0.5985687,-0.62251145,9.555551
04.253,0.5961744,-0.6177229,9.553157
04.293,0.5865973,-0.6249057,9.555551
04.321,0.5913859,-0.6464542,9.574705
04.362,0.600963,-0.6105401,9.560339
04.391,0.5865973,-0.6177229,9.550762
04.421,0.6057515,-0.6249057,9.543579
04.462,0.5985687,-0.6057515,9.557945
04.493,0.5961744,-0.6201172,9.562734
04.532,0.58420306,-0.6273,9.562734
04.561,0.61293435,-0.6249057,9.543579
04.592,0.61293435,-0.6392714,9.5483675
04.632,0.59378016,-0.6296943,9.562734
04.662,0.59378016,-0.62251145,9.550762
04.694,0.5961744,-0.6273,9.565128
04.734,0.5961744,-0.6368771,9.545974
04.762,0.61293435,-0.6368771,9.5483675
04.797,0.58420306,-0.6392714,9.557945
04.834,0.5985687,-0.6296943,9.5483675
04.863,0.56744313,-0.6296943,9.565128
04.894,0.5865973,-0.6368771,9.5483675
04.933,0.6057515,-0.6344828,9.562734
04.962,0.5985687,-0.64166564,9.560339
04.994,0.58420306,-0.6344828,9.574705
05.032,0.59378016,-0.6368771,9.543579
05.062,0.58420306,-0.63208854,9.560339
05.093,0.600963,-0.61293435,9.562734
05.132,0.5818088,-0.6368771,9.565128
05.162,0.5985687,-0.6249057,9.567522
05.204,0.5985687,-0.6249057,9.565128
05.232,0.57223165,-0.6464542,9.550762
05.261,0.600963,-0.6273,9.555551
05.300,0.60335726,-0.6368771,9.545974
05.334,0.5961744,-0.6440599,9.543579
05.362,0.5889916,-0.6488485,9.574705
05.401,0.5961744,-0.62251145,9.560339
05.432,0.600963,-0.6153286,9.545974
05.472,0.5985687,-0.6368771,9.562734
05.502,0.59378016,-0.6296943,9.57231
05.532,0.5961744,-0.63208854,9.553157
05.573,0.6105401,-0.6368771,9.550762
05.601,0.5985687,-0.6440599,9.565128
05.632,0.5865973,-0.63208854,9.555551
05.673,0.6057515,-0.6296943,9.569917
05.701,0.6105401,-0.6249057,9.534002
05.733,0.5985687,-0.65124273,9.560339
05.771,0.5889916,-0.6273,9.543579
05.801,0.58420306,-0.6249057,9.553157
05.834,0.59378016,-0.6344828,9.555551
05.873,0.6081458,-0.6273,9.565128
05.902,0.5889916,-0.61293435,9.560339
05.936,0.59378016,-0.6488485,9.557945
05.972,0.5889916,-0.63208854,9.557945
06.002,0.5985687,-0.6368771,9.553157
06.034,0.58420306,-0.6392714,9.555551
06.073,0.5889916,-0.64166564,9.581888
06.101,0.60335726,-0.6440599,9.560339
06.141,0.60335726,-0.6368771,9.562734
06.172,0.58420306,-0.63208854,9.565128
06.202,0.6057515,-0.63208854,9.567522
06.242,0.5889916,-0.65124273,9.536397
06.273,0.5985687,-0.6344828,9.553157
06.313,0.6057515,-0.6392714,9.553157
06.341,0.5865973,-0.6296943,9.557945
06.372,0.600963,-0.6488485,9.550762
06.414,0.61293435,-0.6392714,9.574705
06.442,0.5889916,-0.5985687,9.562734
06.472,0.59378016,-0.6201172,9.555551
06.514,0.60335726,-0.6296943,9.562734
06.542,0.5985687,-0.6201172,9.550762
06.574,0.5961744,-0.63208854,9.550762
06.614,0.6105401,-0.6201172,9.569917
06.642,0.5985687,-0.6249057,9.562734
06.673,0.58420306,-0.6368771,9.541185
06.713,0.5913859,-0.6296943,9.562734
06.741,0.5889916,-0.6177229,9.562734
06.781,0.5985687,-0.6464542,9.550762
06.812,0.60335726,-0.6201172,9.538791
06.841,0.5818088,-0.6344828,9.569917
06.881,0.5913859,-0.6392714,9.565128
06.912,0.5913859,-0.62251145,9.565128
06.941,0.5961744,-0.6440599,9.557945
06.981,0.5961744,-0.6392714,9.550762
07.012,0.5794145,-0.6392714,9.562734
07.051,0.5913859,-0.62251145,9.555551
07.081,0.5865973,-0.6249057,9.534002
07.112,0.5913859,-0.6368771,9.553157
07.153,0.5985687,-0.63208854,9.565128
07.182,0.5961744,-0.6249057,9.5483675
07.212,0.6081458,-0.6296943,9.545974
07.253,0.5913859,-0.6153286,9.553157
07.282,0.58420306,-0.63208854,9.5483675
07.313,0.600963,-0.6488485,9.560339
07.353,0.6057515,-0.63208854,9.565128
07.381,0.5889916,-0.6296943,9.550762
07.412,0.5794145,-0.6368771,9.577099
07.453,0.6105401,-0.6464542,9.557945
07.481,0.6105401,-0.63208854,9.57231
07.513,0.5865973,-0.6392714,9.565128
07.552,0.6105401,-0.6296943,9.553157
07.582,0.61293435,-0.6344828,9.562734
07.614,0.5985687,-0.63208854,9.577099
07.654,0.60335726,-0.6201172,9.567522
07.682,0.5889916,-0.6296943,9.560339
07.721,0.60335726,-0.6177229,9.553157
07.753,0.5961744,-0.6392714,9.553157
07.782,0.61293435,-0.62251145,9.543579
07.821,0.5913859,-0.6464542,9.555551
07.852,0.60335726,-0.6440599,9.550762
07.893,0.59378016,-0.6440599,9.557945
07.921,0.6105401,-0.6392714,9.577099
07.952,0.5913859,-0.6392714,9.560339
07.992,0.5985687,-0.63208854,9.545974
08.022,0.5913859,-0.6344828,9.5483675
08.053,0.59378016,-0.6273,9.553157
08.093,0.5913859,-0.63208854,9.567522
08.122,0.6057515,-0.63208854,9.550762
08.156,0.6105401,-0.62251145,9.5794935
08.195,0.6057515,-0.64166564,9.557945
08.222,0.5865973,-0.6296943,9.541185
08.255,0.5770202,-0.6368771,9.545974
08.293,0.6081458,-0.6464542,9.545974
08.323,0.6057515,-0.63208854,9.565128
08.355,0.57223165,-0.6344828,9.555551
08.396,0.5961744,-0.64166564,9.57231
08.424,0.600963,-0.62251145,9.529214
08.453,0.59378016,-0.6273,9.562734
08.495,0.5985687,-0.6201172,9.553157
08.523,0.59378016,-0.6440599,9.545974
08.556,0.600963,-0.6392714,9.541185
08.596,0.5889916,-0.65363705,9.555551
08.623,0.5913859,-0.6273,9.562734
08.656,0.5961744,-0.6177229,9.560339
08.694,0.5818088,-0.6368771,9.550762
08.722,0.60335726,-0.6344828,9.565128
08.762,0.5985687,-0.6296943,9.553157
08.794,0.5865973,-0.64166564,9.5483675
08.823,0.5985687,-0.6273,9.567522
08.862,0.600963,-0.62251145,9.5483675
08.892,0.59378016,-0.6368771,9.557945
08.933,0.59378016,-0.6249057,9.567522
08.962,0.600963,-0.62251145,9.550762
08.993,0.6105401,-0.6392714,9.560339
09.033,0.5889916,-0.64166564,9.555551
09.061,0.5770202,-0.64166564,9.562734
09.093,0.5913859,-0.6249057,9.562734
09.133,0.6081458,-0.6273,9.557945
09.162,0.58420306,-0.64166564,9.5483675
09.192,0.58420306,-0.6344828,9.5483675
09.234,0.5961744,-0.6344828,9.569917
09.263,0.5865973,-0.63208854,9.557945
09.295,0.60335726,-0.6105401,9.560339
09.334,0.6105401,-0.64166564,9.553157
09.362,0.6081458,-0.62251145,9.565128
09.394,0.59378016,-0.6344828,9.562734
09.433,0.6081458,-0.6344828,9.577099
09.463,0.6081458,-0.6296943,9.555551
09.502,0.5985687,-0.6273,9.545974
09.534,0.600963,-0.62251145,9.560339
09.562,0.59378016,-0.6273,9.577099
09.603,0.5985687,-0.6057515,9.562734
09.633,0.5913859,-0.6392714,9.545974
09.663,0.59378016,-0.62251145,9.541185
09.702,0.5865973,-0.6368771,9.541185
09.734,0.600963,-0.6201172,9.565128
09.764,0.5985687,-0.6392714,9.543579
09.802,0.6105401,-0.6368771,9.555551
09.834,0.5961744,-0.6344828,9.555551
09.872,0.5818088,-0.6440599,9.567522
09.905,0.6105401,-0.63208854,9.555551
09.934,0.5985687,-0.6177229,9.553157
09.972,0.5985687,-0.63208854,9.569917
10.001,0.59378016,-0.63208854,9.562734
10.033,0.6153286,-0.63208854,9.550762
10.075,0.60335726,-0.63208854,9.567522
10.102,0.60335726,-0.6488485,9.541185
10.134,0.5889916,-0.6249057,9.557945
10.174,0.60335726,-0.6440599,9.545974
10.203,0.5913859,-0.64166564,9.557945
10.234,0.5985687,-0.63208854,9.565128
10.273,0.6057515,-0.6368771,9.557945
10.302,0.600963,-0.6440599,9.562734
10.342,0.6057515,-0.6464542,9.565128
10.373,0.60335726,-0.6368771,9.560339
10.402,0.6105401,-0.6368771,9.555551
10.442,0.5985687,-0.6344828,9.543579
10.473,0.6081458,-0.6273,9.550762
10.515,0.6057515,-0.6368771,9.567522
10.542,0.5889916,-0.6392714,9.567522
10.572,0.600963,-0.6177229,9.543579
10.615,0.5865973,-0.6368771,9.560339
10.644,0.5961744,-0.64166564,9.560339
