timestamp,x,y,z
00.002,0.043096945,-0.0071828244,9.617802
00.030,0.019154198,-0.0071828244,9.744699
00.070,0.009577099,-0.014365649,9.778218
00.100,0.031125572,-0.019154198,9.687236
00.141,0.023942748,-0.031125572,9.744699
00.170,0.038308397,-0.03351985,9.708784
00.200,0.028731298,-0.028731298,9.725544
00.241,0.03351985,-0.009577099,9.708784
00.270,0.021548472,-0.028731298,9.70639
00.300,0.026337024,-0.014365649,9.727939
00.340,0.031125572,-0.031125572,9.720756
00.369,0.023942748,-0.014365649,9.72315
00.401,0.035914123,-0.021548472,9.701602
00.441,0.026337024,-0.0047885496,9.727939
00.470,0.023942748,-0.026337024,9.708784
00.501,0.031125572,-0.011971374,9.6896305
00.542,0.03351985,-0.019154198,9.715967
00.569,0.031125572,-0.023942748,9.72315
00.601,0.019154198,-0.011971374,9.732727
00.642,0.04070267,-0.019154198,9.699207
00.670,0.026337024,-0.016759925,9.715967
00.710,0.016759925,-0.014365649,9.72315
00.741,0.019154198,-0.011971374,9.720756
00.770,0.023942748,-0.026337024,9.715967
00.809,0.023942748,-0.011971374,9.708784
00.841,0.021548472,-0.016759925,9.715967
00.870,0.026337024,-0.009577099,9.711179
00.908,0.023942748,-0.016759925,9.687236
00.942,0.016759925,-0.016759925,9.7135725
00.981,0.05027977,-0.03351985,9.821315
01.009,0.035914123,-0.031125572,9.603436
01.040,0.047885496,-0.03351985,9.732727
01.082,0.026337024,-0.019154198,9.73991
01.109,0.03351985,-0.016759925,9.665688
01.141,0.035914123,-0.009577099,9.766247
01.181,0.021548472,-0.009577099,9.677659
01.209,0.0047885496,-0.0071828244,9.72315
01.241,0.011971374,-0.011971374,9.802161
01.282,0.038308397,-0.0071828244,9.775824
01.309,0.011971374,0.0047885496,9.811738
01.341,0.03351985,-0.035914123,9.565128
01.380,0.04070267,-0.014365649,9.632168
01.410,0.035914123,-0.014365649,9.75667
01.441,0.023942748,-0.019154198,9.617802
01.481,0.014365649,-0.011971374,10.000886
01.510,0.014365649,-0.035914123,9.711179
01.542,0.035914123,-0.023942748,9.876384
01.581,0.014365649,-0.021548472,9.77343
01.610,0.0047885496,-0.031125572,9.833286
01.642,0.045491222,0.0,9.62259
01.682,0.021548472,-0.031125572,9.732727
01.710,0.019154198,0.028731298,9.730332
01.750,0.031125572,-0.023942748,9.615408
01.782,0.038308397,-0.009577099,9.862018
01.810,0.028731298,-0.021548472,9.632168
01.849,0.019154198,-0.035914123,9.663293
01.880,0.021548472,-0.04070267,9.665688
01.922,0.04070267,-0.011971374,9.897932
01.949,0.045491222,-0.0071828244,9.624985
01.981,0.026337024,-0.014365649,9.759064
02.021,0.016759925,-0.0071828244,9.735122
02.050,0.019154198,-0.011971374,9.857229
02.081,0.038308397,-0.016759925,9.670476
02.125,0.031125572,-0.03351985,9.601042
02.150,0.011971374,0.0047885496,10.07032
02.182,0.019154198,-0.031125572,9.708784
02.220,0.038308397,-0.021548472,9.62259
02.250,0.038308397,-0.026337024,9.711179
02.281,0.021548472,0.0047885496,9.778218
02.320,0.028731298,-0.035914123,9.45978
02.349,0.04070267,-0.021548472,9.483723
02.389,0.009577099,-0.031125572,9.715967
02.421,0.023942748,-0.0047885496,9.58907
02.451,0.0670397,-0.04070267,9.8548355
02.489,0.028731298,-0.016759925,9.660899
02.523,0.035914123,-0.0047885496,9.897932
02.550,0.035914123,-0.028731298,9.718362
02.590,0.016759925,-0.04070267,9.684841
02.622,0.04070267,-0.031125572,9.771035
02.651,0.035914123,-0.011971374,9.857229
02.689,0.05506832,-0.0047885496,9.809344
02.723,0.035914123,-0.021548472,9.811738
02.763,0.0047885496,-0.0071828244,9.703996
02.789,0.05506832,-0.026337024,9.634562
02.820,0.011971374,-0.0023942748,9.720756
02.861,0.016759925,-0.014365649,9.725544
02.890,0.009577099,-0.023942748,9.694419
02.921,0.026337024,-0.023942748,9.701602
02.960,0.043096945,-0.03351985,9.72315
02.989,0.016759925,-0.0071828244,9.792584
03.020,0.028731298,-0.035914123,9.646533
03.062,0.04070267,-0.014365649,9.828498
03.090,0.028731298,-0.0071828244,9.787795
03.122,0.011971374,-0.009577099,9.747093
03.160,0.047885496,0.0023942748,9.811738
03.190,0.045491222,-0.038308397,9.569917
03.223,0.014365649,0.0023942748,9.888355
03.261,0.031125572,-0.016759925,9.876384
03.290,0.03351985,0.0071828244,9.644139
03.336,0.047885496,-0.014365649,9.608225
03.361,0.011971374,0.0047885496,9.835681
03.389,0.028731298,-0.035914123,9.60583
03.429,0.05985687,-0.031125572,9.557945
03.461,0.0071828244,-0.021548472,9.632168
03.490,0.038308397,-0.0071828244,9.668081
03.530,0.0071828244,-0.023942748,9.5483675
03.561,0.016759925,-0.031125572,9.725544
03.602,0.03351985,-0.023942748,9.737515
03.630,0.021548472,-0.019154198,9.6896305
03.661,0.062251143,-0.011971374,9.802161
03.701,0.038308397,-0.009577099,9.687236
03.729,0.026337024,-0.028731298,9.534002
03.761,0.038308397,-0.009577099,9.761458
03.804,0.009577099,-0.031125572,9.670476
03.829,0.035914123,-0.019154198,9.816526
03.869,0.031125572,-0.011971374,9.490906
03.901,0.04070267,-0.023942748,9.718362
03.930,0.0071828244,-0.023942748,9.574705
