timestamp,x,y,z
00.007,-1.8771114,0.75659084,12.184464
00.033,0.0071828244,0.090982445,11.245909
00.067,-0.17957062,3.5914123,7.075082
00.107,-3.0886145,3.4956412,6.1556807
00.134,1.7262721,3.380716,8.229122
00.168,1.1013664,2.0758362,6.4932733
00.207,-2.3535721,3.6201434,5.384724
00.233,-6.167652,-1.6424725,10.913105
00.267,-4.4461684,-2.7246847,12.287418
00.307,-5.540352,-1.0127783,8.777411
00.343,-4.477294,-0.4070267,9.526819
00.367,-4.146884,1.0606637,8.825297
00.402,-3.9792848,-0.2083019,8.851634
00.434,-2.8994668,2.779753,10.132571
00.467,-3.8787253,-0.6608198,12.500508
00.507,-4.640105,1.158829,9.031204
00.533,-4.810098,-0.3232271,7.901107
00.567,-5.6744313,0.071828246,8.344048
00.607,-4.7885494,0.22985038,5.355993
00.634,-4.1564612,0.845179,6.591439
00.673,-4.5012364,1.9154198,8.109408
00.707,-4.946572,1.7502149,7.4605603
00.746,-4.436591,2.892284,7.623371
00.774,-5.5092263,1.8411974,6.8907228
00.808,-5.1189594,2.0494993,4.051113
00.848,-3.344802,2.1332989,4.40786
00.873,-3.337619,1.637684,11.612233
00.907,-1.2761484,-1.4078336,13.9466505
00.947,-5.0231886,1.0008069,10.99451
00.974,-4.0104103,-0.5698374,10.752688
01.007,-4.0798445,-0.9194015,10.59706
01.049,-4.8915033,-0.409421,8.58587
01.074,-4.8292522,-0.2466103,8.317711
01.107,-5.375147,-1.6879637,7.2594414
01.149,-7.2714124,-1.1660118,7.6257653
01.176,-6.1269493,-1.4437478,7.395915
01.208,-6.299337,-0.9289786,7.1732473
01.248,-6.6704497,-1.1731946,6.098218
01.275,-5.6744313,-0.105348095,6.0072355
01.309,-5.360781,0.73743665,5.5882373
01.349,-5.734288,-0.098165266,6.981705
01.377,-5.2267017,-0.23224466,6.9840994
01.413,-4.680807,0.59378016,6.6680555
01.453,-4.577853,0.3615355,6.9505796
01.479,-3.8571768,0.5913859,7.020014
01.511,-3.7518287,0.22506183,7.518023
01.550,-2.4613144,-0.06464542,7.0894475
01.578,-2.360755,0.10055954,7.249864
01.612,-2.2841382,0.3998439,7.563514
01.651,-2.9928436,1.1133378,6.6776323
01.677,-3.0527003,0.90503585,6.735095
01.714,-2.8874955,0.14605077,7.4174633
01.752,-2.8587642,-1.2761484,8.786988
01.778,-2.7055306,-1.0295382,8.241094
