timestamp,x,y,z
00.002,-2.3679378,0.6273,9.464568
00.036,-2.3846977,0.62251145,9.4095
00.075,-2.3631492,0.6081458,9.416683
00.103,-2.370332,0.6105401,9.433443
00.142,-2.3655436,0.6153286,9.440625
00.174,-2.3416007,0.65124273,9.435837
00.203,-2.343995,0.6368771,9.404712
00.236,-2.3655436,0.6560313,9.4142885
00.274,-2.3559663,0.6249057,9.445415
00.305,-2.3631492,0.6201172,9.385557
00.343,-2.351178,0.6488485,9.450203
00.374,-2.3463893,0.6608198,9.395134
00.413,-2.3870919,0.6392714,9.471751
00.443,-2.370332,0.65124273,9.431048
00.474,-2.3679378,0.63208854,9.387952
00.514,-2.3751206,0.64166564,9.471751
00.543,-2.3918805,0.6440599,9.39274
00.575,-2.3535721,0.6464542,9.407105
00.615,-2.370332,0.6249057,9.423865
00.643,-2.3559663,0.65842557,9.4095
00.674,-2.360755,0.6392714,9.3831625
00.713,-2.370332,0.6440599,9.407105
00.743,-2.3870919,0.6153286,9.42626
00.776,-2.3535721,0.6392714,9.435837
00.814,-2.3775148,0.6464542,9.39274
00.844,-2.3559663,0.6560313,9.423865
00.874,-2.360755,0.6392714,9.447808
00.913,-2.360755,0.65842557,9.438231
00.943,-2.3679378,0.64166564,9.452597
00.983,-2.360755,0.6273,9.411894
01.015,-2.3559663,0.6488485,9.416683
01.043,-2.3679378,0.6488485,9.469357
01.084,-2.370332,0.65124273,9.421472
01.116,-2.370332,0.62251145,9.433443
01.143,-2.370332,0.6249057,9.433443
01.183,-2.4158232,0.6368771,9.435837
01.214,-2.3727264,0.6201172,9.466963
01.246,-2.3775148,0.62251145,9.428655
01.284,-2.3463893,0.6656084,9.423865
01.321,-2.3487835,0.62251145,9.407105
01.353,-2.3918805,0.6368771,9.411894
01.382,-2.3655436,0.65124273,9.440625
01.413,-2.3799093,0.6368771,9.440625
01.454,-2.3559663,0.65842557,9.447808
01.483,-2.3846977,0.6488485,9.433443
01.514,-2.3583608,0.63208854,9.4095
01.554,-2.3799093,0.63208854,9.462174
01.583,-2.3751206,0.65363705,9.411894
01.614,-2.3870919,0.6153286,9.445415
01.656,-2.351178,0.64166564,9.423865
01.683,-2.3727264,0.6440599,9.431048
01.715,-2.3727264,0.6368771,9.423865
01.756,-2.370332,0.6560313,9.421472
01.783,-2.3727264,0.64166564,9.402317
01.815,-2.370332,0.64166564,9.454991
01.856,-2.360755,0.6464542,9.452597
01.882,-2.360755,0.64166564,9.450203
01.923,-2.3727264,0.6560313,9.431048
01.956,-2.360755,0.6440599,9.419077
01.983,-2.351178,0.6368771,9.454991
02.023,-2.3631492,0.6201172,9.450203
02.056,-2.3846977,0.6440599,9.438231
02.085,-2.3846977,0.6273,9.433443
02.124,-2.370332,0.6560313,9.433443
02.155,-2.3631492,0.6368771,9.431048
02.194,-2.3631492,0.65124273,9.452597
02.223,-2.360755,0.6296943,9.42626
02.253,-2.360755,0.63208854,9.433443
02.285,-2.3775148,0.6105401,9.411894
02.325,-2.3870919,0.6273,9.507666
02.353,-2.3846977,0.6177229,9.428655
02.394,-2.3631492,0.6464542,9.483723
02.422,-2.3846977,0.6392714,9.395134
02.454,-2.3487835,0.6440599,9.397529
02.495,-2.3583608,0.6201172,9.447808
02.522,-2.3751206,0.64166564,9.438231
02.555,-2.3823035,0.6392714,9.4142885
02.594,-2.3583608,0.6464542,9.447808
