timestamp,x,y,z
00.001,-0.014365649,0.16041641,9.7135725
00.029,0.0023942748,0.15802214,9.737515
00.069,0.0,0.18196489,9.718362
00.100,-0.028731298,0.18675344,9.718362
00.130,-0.014365649,0.17478207,9.715967
00.171,0.0047885496,0.1699935,9.72315
00.203,-0.0023942748,0.18196489,9.708784
00.231,0.0071828244,0.17478207,9.727939
00.270,-0.0047885496,0.17478207,9.701602
00.300,0.0023942748,0.16520496,9.725544
00.342,-0.009577099,0.18196489,9.735122
00.369,0.011971374,0.18196489,9.711179
00.400,-0.0071828244,0.17478207,9.730332
00.440,-0.0023942748,0.17957062,9.742304
00.469,0.0023942748,0.16759923,9.7135725
00.508,0.0047885496,0.16281068,9.6896305
00.540,0.0023942748,0.17478207,9.727939
00.569,-0.014365649,0.18435916,9.699207
00.600,-0.0047885496,0.17717634,9.732727
00.639,0.0047885496,0.18196489,9.718362
00.670,-0.016759925,0.1699935,9.730332
00.710,0.0047885496,0.17957062,9.715967
00.742,0.0047885496,0.17478207,9.711179
00.770,0.0,0.16281068,9.735122
00.812,0.009577099,0.1699935,9.718362
00.842,-0.009577099,0.18914771,9.718362
00.871,-0.011971374,0.18675344,9.718362
00.910,-0.009577099,0.18196489,9.715967
00.941,-0.009577099,0.16520496,9.747093
00.970,-0.019154198,0.1699935,9.72315
01.005,-0.0023942748,0.16281068,9.73991
01.041,-0.016759925,0.16759923,9.737515
01.082,-0.014365649,0.15802214,9.730332
01.109,-0.0023942748,0.19154198,9.732727
01.141,0.0071828244,0.19154198,9.737515
01.180,-0.014365649,0.15802214,9.715967
01.209,0.0071828244,0.16281068,9.70639
01.241,-0.0071828244,0.19154198,9.699207
01.281,0.016759925,0.1699935,9.720756
01.309,0.0071828244,0.18914771,9.732727
01.340,-0.019154198,0.16759923,9.732727
01.381,0.0071828244,0.17957062,9.730332
01.410,-0.023942748,0.17957062,9.725544
01.442,-0.0047885496,0.19154198,9.720756
01.481,0.0047885496,0.16520496,9.727939
01.510,-0.0071828244,0.15802214,9.718362
01.543,-0.014365649,0.16520496,9.7135725
01.581,-0.023942748,0.17478207,9.718362
01.610,-0.011971374,0.18675344,9.735122
01.649,0.0023942748,0.17957062,9.730332
01.682,-0.009577099,0.1699935,9.727939
