timestamp,x,y,z
00.012,0.06943397,-0.6392714,9.560339
00.019,0.045491222,-0.6177229,9.569917
00.051,0.045491222,-0.6201172,9.565128
00.090,0.05506832,-0.6296943,9.57231
00.119,0.062251143,-0.6368771,9.569917
00.151,0.05506832,-0.6249057,9.584282
00.191,0.038308397,-0.6344828,9.565128
00.220,0.0670397,-0.62251145,9.581888
00.250,0.06943397,-0.6368771,9.560339
00.289,0.06464542,-0.6201172,9.574705
00.319,0.062251143,-0.63208854,9.57231
00.360,0.062251143,-0.62251145,9.581888
00.392,0.07901107,-0.6296943,9.5794935
00.421,0.057462595,-0.63208854,9.584282
00.459,0.057462595,-0.64166564,9.5794935
00.491,0.07422252,-0.6392714,9.569917
00.520,0.062251143,-0.64166564,9.569917
00.560,0.052674048,-0.63208854,9.574705
00.591,0.06943397,-0.6296943,9.584282
00.620,0.05027977,-0.6392714,9.586677
00.659,0.05506832,-0.6273,9.577099
00.690,0.076616794,-0.62251145,9.57231
00.720,0.05506832,-0.6249057,9.581888
00.758,0.057462595,-0.6296943,9.577099
00.791,0.06943397,-0.6273,9.58907
00.830,0.062251143,-0.6368771,9.57231
00.859,0.06943397,-0.6392714,9.57231
00.889,0.062251143,-0.64166564,9.58907
00.930,0.0670397,-0.6368771,9.5794935
00.958,0.057462595,-0.6296943,9.567522
00.991,0.06464542,-0.64166564,9.586677
01.031,0.035914123,-0.6464542,9.569917
01.060,0.06464542,-0.64166564,9.57231
01.091,0.06464542,-0.6296943,9.569917
01.131,0.062251143,-0.6464542,9.562734
01.160,0.047885496,-0.6392714,9.577099
01.200,0.05985687,-0.63208854,9.565128
01.231,0.052674048,-0.6177229,9.577099
01.259,0.052674048,-0.6249057,9.565128
01.293,0.06943397,-0.63208854,9.565128
01.330,0.062251143,-0.6296943,9.555551
01.360,0.052674048,-0.6273,9.57231
01.401,0.043096945,-0.6392714,9.586677
01.431,0.047885496,-0.63208854,9.57231
01.460,0.062251143,-0.6177229,9.569917
01.499,0.045491222,-0.6368771,9.57231
01.530,0.052674048,-0.6392714,9.5794935
01.572,0.043096945,-0.6249057,9.574705
01.605,0.06464542,-0.6201172,9.586677
01.632,0.062251143,-0.63208854,9.555551
01.670,0.08140534,-0.6177229,9.555551
01.699,0.05506832,-0.6368771,9.562734
01.731,0.0670397,-0.62251145,9.577099
01.770,0.062251143,-0.6392714,9.569917
01.800,0.05985687,-0.6201172,9.5794935
01.831,0.057462595,-0.62251145,9.584282
01.878,0.062251143,-0.6177229,9.581888
01.899,0.0670397,-0.6296943,9.565128
01.931,0.047885496,-0.63208854,9.565128
01.969,0.062251143,-0.63208854,9.58907
01.999,0.052674048,-0.6344828,9.565128
02.038,0.06464542,-0.6368771,9.57231
02.070,0.0670397,-0.6249057,9.581888
02.100,0.0670397,-0.6153286,9.567522
02.140,0.062251143,-0.65363705,9.57231
02.170,0.052674048,-0.6273,9.584282
02.200,0.062251143,-0.6153286,9.574705
02.240,0.06464542,-0.6296943,9.57231
02.270,0.05985687,-0.6368771,9.560339
02.310,0.06464542,-0.6296943,9.586677
02.341,0.06464542,-0.62251145,9.57231
02.372,0.047885496,-0.6296943,9.591465
02.400,0.071828246,-0.6296943,9.577099
02.439,0.05506832,-0.6201172,9.574705
02.470,0.06464542,-0.6368771,9.58907
02.511,0.057462595,-0.6249057,9.569917
02.540,0.05985687,-0.62251145,9.577099
02.570,0.03351985,-0.63208854,9.593859
02.611,0.047885496,-0.6177229,9.57231
02.640,0.062251143,-0.6249057,9.562734
02.670,0.06464542,-0.6440599,9.577099
02.711,0.057462595,-0.6273,9.567522
02.739,0.06464542,-0.61293435,9.569917
