timestamp,x,y,z
00.003,-0.30886146,8.130958,5.6169686
00.006,-0.32562137,8.142929,5.604997
00.040,-0.7206767,7.970541,5.439792
00.080,-0.43096948,8.0375805,5.0591025
00.121,-0.21309046,8.197997,5.0806513
00.146,-0.52913475,8.080677,5.3368387
00.180,-0.40463245,7.9753294,5.7725964
00.220,-0.38308397,8.171659,5.36557
00.246,-0.43575802,8.207574,5.157268
00.280,-0.4644893,8.13814,5.3368387
00.308,-0.42618093,8.123775,5.564295
00.347,-0.13168511,8.013638,5.4493694
00.379,-0.09337672,7.755056,5.454158
00.419,0.37829542,7.5323887,5.7989335
00.447,0.17717634,7.6185822,5.5619006
00.480,-0.65842557,7.9178667,4.8316464
00.520,-1.4126221,8.344048,4.450957
00.546,-1.376708,8.516436,4.4844766
00.581,-2.2841382,8.882759,4.288146
00.626,-1.7933118,8.8085375,4.786155
00.646,-1.9154198,8.803748,4.0822387
00.680,-2.1380875,8.576292,4.067873
00.722,-2.3918805,8.60263,4.63771
00.747,-2.3535721,8.628966,4.9202347
00.780,-2.5331428,8.621783,4.6903844
00.821,-1.9561225,8.456578,4.252232
00.847,-1.7789462,8.22194,4.8819265
00.880,-2.2410412,8.281796,5.276982
00.922,-2.2027328,8.394327,4.4725056
00.946,-2.7055306,8.427847,4.336032
00.986,-2.7366562,8.571504,4.4389853
01.020,-2.7558103,8.535589,3.2633965
01.061,-2.3368123,8.300951,6.261029
01.083,-2.4541316,8.042369,5.6744313
01.120,-2.430189,8.439818,3.921822
01.160,-2.1093562,8.308133,5.4086666
01.187,-2.1668186,8.305739,4.846012
01.220,-2.22907,8.253065,4.2737803
01.260,-2.2601955,8.22194,4.68799
01.287,-2.1668186,8.324894,4.7789726
01.319,-2.300898,8.28898,4.6568646
01.359,-2.1093562,8.27222,4.8723493
01.387,-2.221887,8.162083,5.030371
01.420,-2.1309047,8.171659,5.073468
01.462,-1.924997,8.214757,4.965726
01.486,-2.0758362,8.123775,4.9992456
