timestamp,x,y,z
00.010,-0.105348095,0.038308397,9.778218
00.046,-0.083799616,0.038308397,9.6896305
00.074,-0.076616794,0.03351985,9.751882
00.106,-0.105348095,0.038308397,9.794978
00.147,-0.11253092,0.052674048,9.701602
00.175,-0.062251143,0.043096945,9.742304
00.215,-0.102953814,0.03351985,9.70639
00.247,-0.09577099,0.05506832,9.699207
00.275,-0.102953814,0.043096945,9.742304
00.316,-0.090982445,0.045491222,9.694419
00.346,-0.07422252,0.038308397,9.696813
00.375,-0.09337672,0.03351985,9.744699
00.415,-0.102953814,0.05027977,9.680053
00.447,-0.07422252,0.019154198,9.680053
00.487,-0.11013664,0.038308397,9.77343
00.515,-0.07422252,0.038308397,9.692024
00.546,-0.062251143,0.04070267,9.6896305
00.587,-0.1340794,0.04070267,9.77343
00.615,-0.11253092,0.026337024,9.708784
00.647,-0.0670397,0.03351985,9.6896305
00.686,-0.07422252,0.031125572,9.759064
00.714,-0.11492519,0.035914123,9.703996
00.746,-0.12210801,0.028731298,9.687236
00.786,-0.05985687,0.031125572,9.763853
00.816,-0.05985687,0.035914123,9.720756
00.845,-0.10774237,0.047885496,9.677659
00.885,-0.098165266,0.031125572,9.785401
00.914,-0.08619389,0.026337024,9.715967
00.946,-0.090982445,0.05027977,9.6896305
00.986,-0.11013664,0.019154198,9.771035
01.014,-0.102953814,0.031125572,9.711179
01.056,-0.076616794,0.047885496,9.797373
01.086,-0.07901107,0.031125572,9.785401
01.115,-0.09577099,0.028731298,9.694419
01.155,-0.090982445,0.028731298,9.787795
01.187,-0.10774237,0.028731298,9.787795
01.215,-0.090982445,0.038308397,9.70639
01.255,-0.09337672,0.043096945,9.79019
01.286,-0.08619389,0.052674048,9.785401
01.326,-0.071828246,0.04070267,9.725544
01.356,-0.09577099,0.035914123,9.778218
01.386,-0.105348095,0.03351985,9.766247
01.426,-0.09577099,0.043096945,9.7135725
01.455,-0.08858817,0.03351985,9.778218
01.486,-0.09577099,0.035914123,9.766247
01.525,-0.08619389,0.04070267,9.72315
01.555,-0.11253092,0.035914123,9.77343
01.587,-0.105348095,0.03351985,9.785401
01.627,-0.083799616,0.035914123,9.694419
01.654,-0.076616794,0.03351985,9.696813
01.688,-0.08140534,0.023942748,9.799767
01.727,-0.083799616,0.045491222,9.6896305
01.755,-0.105348095,0.043096945,9.763853
01.786,-0.076616794,0.04070267,9.780613
01.827,-0.098165266,0.028731298,9.684841
01.855,-0.11492519,0.038308397,9.771035
01.896,-0.083799616,0.047885496,9.684841
01.927,-0.08858817,0.04070267,9.684841
01.956,-0.11013664,0.038308397,9.766247
01.995,-0.09577099,0.031125572,9.672871
02.028,-0.090982445,0.031125572,9.6896305
02.055,-0.08140534,0.047885496,9.763853
02.089,-0.09577099,0.023942748,9.792584
02.128,-0.083799616,0.043096945,9.701602
02.156,-0.098165266,0.047885496,9.754275
02.197,-0.08619389,0.028731298,9.703996
02.227,-0.11013664,0.031125572,9.677659
02.256,-0.10055954,0.026337024,9.778218
02.295,-0.090982445,0.04070267,9.680053
02.326,-0.08858817,0.031125572,9.684841
02.369,-0.090982445,0.03351985,9.761458
02.396,-0.09577099,0.04070267,9.6896305
02.428,-0.10055954,0.03351985,9.684841
02.468,-0.098165266,0.03351985,9.715967
02.496,-0.10055954,0.028731298,9.684841
02.527,-0.105348095,0.031125572,9.70639
02.566,-0.090982445,0.021548472,9.725544
02.596,-0.09337672,0.03351985,9.675264
02.628,-0.09577099,0.038308397,9.701602
02.668,-0.10774237,0.031125572,9.737515
02.697,-0.08140534,0.038308397,9.682447
02.728,-0.076616794,0.035914123,9.687236
02.767,-0.08619389,0.038308397,9.737515
02.796,-0.09577099,0.04070267,9.670476
02.829,-0.102953814,0.04070267,9.715967
02.866,-0.08858817,0.031125572,9.744699
02.895,-0.11013664,0.04070267,9.672871
02.936,-0.090982445,0.04070267,9.771035
02.968,-0.102953814,0.023942748,9.754275
02.996,-0.098165266,0.04070267,9.684841
03.036,-0.08858817,0.043096945,9.761458
03.067,-0.076616794,0.04070267,9.768641
03.098,-0.076616794,0.04070267,9.687236
03.136,-0.117319465,0.03351985,9.785401
03.169,-0.090982445,0.03351985,9.759064
03.207,-0.08140534,0.026337024,9.766247
03.237,-0.09337672,0.023942748,9.780613
03.267,-0.08619389,0.016759925,9.768641
03.307,-0.117319465,0.038308397,9.754275
03.336,-0.08619389,0.03351985,9.783007
03.368,-0.09337672,0.05027977,9.742304
03.408,-0.10055954,0.035914123,9.737515
03.436,-0.09577099,0.028731298,9.780613
03.467,-0.09577099,0.03351985,9.744699
03.509,-0.10055954,0.028731298,9.747093
03.536,-0.08140534,0.035914123,9.778218
03.568,-0.098165266,0.016759925,9.759064
03.607,-0.090982445,0.03351985,9.747093
03.635,-0.102953814,0.04070267,9.780613
03.668,-0.08858817,0.038308397,9.749487
