timestamp,x,y,z
00.001,0.043096945,-0.6057515,9.577099
00.022,0.035914123,-0.6296943,9.593859
00.053,0.026337024,-0.6273,9.5794935
00.082,0.038308397,-0.6392714,9.569917
00.122,0.023942748,-0.64166564,9.601042
00.152,0.028731298,-0.6249057,9.591465
00.192,0.03351985,-0.6392714,9.562734
00.222,0.038308397,-0.6273,9.596253
00.254,0.04070267,-0.6249057,9.560339
00.293,0.023942748,-0.6296943,9.574705
00.322,0.04070267,-0.6392714,9.57231
00.354,0.038308397,-0.6249057,9.5794935
00.393,0.05027977,-0.63208854,9.58907
00.422,0.028731298,-0.6249057,9.577099
00.453,0.028731298,-0.6440599,9.577099
00.493,0.03351985,-0.62251145,9.5794935
00.522,0.047885496,-0.61293435,9.569917
00.554,0.03351985,-0.6296943,9.57231
00.593,0.028731298,-0.6368771,9.591465
00.622,0.021548472,-0.6273,9.586677
00.654,0.035914123,-0.6296943,9.577099
00.692,0.043096945,-0.6296943,9.593859
00.721,0.04070267,-0.6344828,9.58907
00.763,0.03351985,-0.63208854,9.58907
00.794,0.043096945,-0.63208854,9.584282
00.822,0.021548472,-0.6440599,9.565128
00.860,0.04070267,-0.6296943,9.577099
00.892,0.019154198,-0.6392714,9.57231
00.933,0.038308397,-0.6368771,9.577099
00.960,0.028731298,-0.6440599,9.5794935
00.992,0.028731298,-0.62251145,9.574705
01.032,0.03351985,-0.6201172,9.5794935
01.062,0.035914123,-0.6273,9.601042
01.092,0.038308397,-0.63208854,9.586677
01.133,0.035914123,-0.6392714,9.58907
01.163,0.03351985,-0.6296943,9.557945
01.194,0.052674048,-0.6273,9.593859
01.234,0.019154198,-0.6440599,9.577099
01.262,0.035914123,-0.6392714,9.57231
01.293,0.016759925,-0.63208854,9.57231
01.336,0.031125572,-0.6273,9.591465
01.362,0.035914123,-0.6249057,9.560339
01.393,0.035914123,-0.6440599,9.586677
01.433,0.035914123,-0.63208854,9.5794935
01.462,0.016759925,-0.6488485,9.581888
01.494,0.035914123,-0.6368771,9.577099
01.534,0.028731298,-0.6177229,9.593859
01.562,0.021548472,-0.6249057,9.586677
01.602,0.026337024,-0.62251145,9.5794935
01.633,0.045491222,-0.6344828,9.584282
01.662,0.028731298,-0.6296943,9.5794935
01.702,0.021548472,-0.6368771,9.58907
01.733,0.028731298,-0.6273,9.562734
01.765,0.031125572,-0.6344828,9.569917
01.801,0.038308397,-0.63208854,9.5794935
01.832,0.023942748,-0.6249057,9.596253
01.873,0.023942748,-0.6368771,9.577099
01.901,0.045491222,-0.6440599,9.550762
01.931,0.016759925,-0.6368771,9.586677
01.972,0.028731298,-0.6488485,9.565128
02.000,0.026337024,-0.6296943,9.562734
02.033,0.035914123,-0.6368771,9.574705
02.073,0.038308397,-0.63208854,9.569917
02.102,0.04070267,-0.62251145,9.58907
02.132,0.043096945,-0.6249057,9.577099
02.173,0.016759925,-0.64166564,9.569917
02.201,0.04070267,-0.62251145,9.577099
02.233,0.031125572,-0.6344828,9.565128
02.273,0.035914123,-0.6296943,9.596253
02.301,0.05027977,-0.63208854,9.581888
02.334,0.031125572,-0.6344828,9.581888
02.373,0.016759925,-0.6464542,9.57231
02.402,0.04070267,-0.62251145,9.591465
02.434,0.04070267,-0.6177229,9.574705
02.473,0.031125572,-0.6368771,9.569917
02.502,0.035914123,-0.63208854,9.58907
02.543,0.023942748,-0.6177229,9.581888
02.574,0.026337024,-0.6392714,9.565128
02.602,0.035914123,-0.6368771,9.586677
02.642,0.03351985,-0.6344828,9.574705
02.673,0.045491222,-0.65124273,9.584282
02.713,0.038308397,-0.63208854,9.569917
02.743,0.019154198,-0.6296943,9.565128
02.774,0.038308397,-0.6464542,9.562734
02.814,0.028731298,-0.6153286,9.569917
02.843,0.04070267,-0.6368771,9.596253
02.873,0.028731298,-0.6296943,9.5794935
02.912,0.045491222,-0.6344828,9.569917
02.941,0.03351985,-0.6273,9.581888
02.973,0.019154198,-0.6344828,9.5794935
03.012,0.035914123,-0.6392714,9.581888
03.042,0.04070267,-0.6105401,9.577099
03.072,0.035914123,-0.6296943,9.574705
03.113,0.031125572,-0.6273,9.581888
03.141,0.026337024,-0.64166564,9.574705
03.174,0.028731298,-0.6368771,9.586677
03.213,0.031125572,-0.6488485,9.5794935
03.241,0.043096945,-0.63208854,9.574705
03.282,0.03351985,-0.6249057,9.57231
03.314,0.028731298,-0.6296943,9.593859
03.342,0.023942748,-0.63208854,9.586677
03.382,0.035914123,-0.65363705,9.574705
03.413,0.04070267,-0.6488485,9.584282
03.442,0.028731298,-0.64166564,9.5794935
03.482,0.04070267,-0.64166564,9.565128
03.513,0.031125572,-0.6153286,9.581888
03.552,0.038308397,-0.6273,9.567522
03.581,0.031125572,-0.6249057,9.586677
03.612,0.028731298,-0.6296943,9.577099
03.654,0.03351985,-0.6081458,9.574705
03.681,0.026337024,-0.6392714,9.586677
03.712,0.05985687,-0.6368771,9.581888
03.752,0.035914123,-0.6368771,9.562734
03.781,0.03351985,-0.6488485,9.565128
03.813,0.04070267,-0.62251145,9.567522
03.853,0.045491222,-0.62251145,9.574705
03.881,0.038308397,-0.62251145,9.591465
03.913,0.021548472,-0.6296943,9.591465
03.959,0.028731298,-0.6440599,9.577099
03.981,0.038308397,-0.6177229,9.58907
04.020,0.028731298,-0.64166564,9.574705
04.051,0.03351985,-0.6368771,9.574705
04.081,0.03351985,-0.6273,9.5794935
04.121,0.021548472,-0.6392714,9.584282
04.151,0.031125572,-0.6392714,9.577099
04.181,0.03351985,-0.6392714,9.569917
04.221,0.045491222,-0.6296943,9.581888
04.252,0.019154198,-0.6464542,9.581888
04.291,0.031125572,-0.6392714,9.577099
04.322,0.04070267,-0.6153286,9.574705
04.353,0.026337024,-0.6273,9.57231
04.394,0.019154198,-0.6560313,9.584282
04.422,0.043096945,-0.63208854,9.581888
04.453,0.038308397,-0.6249057,9.577099
04.493,0.028731298,-0.6344828,9.58907
04.521,0.045491222,-0.63208854,9.584282
04.554,0.028731298,-0.62251145,9.581888
04.592,0.052674048,-0.6273,9.577099
04.621,0.028731298,-0.62251145,9.574705
04.654,0.03351985,-0.6201172,9.5794935
04.692,0.045491222,-0.6464542,9.591465
04.721,0.035914123,-0.6057515,9.562734
04.752,0.023942748,-0.6392714,9.586677
04.793,0.028731298,-0.6368771,9.584282
04.821,0.016759925,-0.6273,9.565128
04.853,0.031125572,-0.6249057,9.57231
04.902,0.04070267,-0.63208854,9.596253
04.922,0.043096945,-0.6344828,9.574705
04.961,0.028731298,-0.62251145,9.591465
04.991,0.021548472,-0.6249057,9.586677
05.021,0.023942748,-0.6368771,9.586677
05.062,0.038308397,-0.62251145,9.581888
05.093,0.03351985,-0.6296943,9.5794935
05.122,0.028731298,-0.6273,9.569917
05.162,0.04070267,-0.6440599,9.567522
05.195,0.026337024,-0.6081458,9.58907
05.223,0.035914123,-0.6201172,9.584282
05.263,0.052674048,-0.6296943,9.569917
05.296,0.043096945,-0.65124273,9.577099
05.324,0.03351985,-0.6296943,9.577099
05.363,0.03351985,-0.6249057,9.593859
05.394,0.028731298,-0.6392714,9.577099
05.433,0.043096945,-0.6273,9.591465
05.463,0.038308397,-0.6440599,9.584282
05.493,0.03351985,-0.6392714,9.581888
05.534,0.043096945,-0.6153286,9.5794935
05.583,0.038308397,-0.6296943,9.574705
05.604,0.03351985,-0.6249057,9.586677
05.631,0.03351985,-0.6440599,9.567522
05.660,0.03351985,-0.6249057,9.560339
05.700,0.019154198,-0.6344828,9.58907
05.732,0.035914123,-0.6296943,9.598648
05.762,0.057462595,-0.6392714,9.58907
05.800,0.031125572,-0.6249057,9.577099
05.832,0.016759925,-0.6296943,9.574705
05.871,0.021548472,-0.6368771,9.581888
05.900,0.03351985,-0.6057515,9.577099
05.931,0.03351985,-0.6249057,9.574705
05.962,0.019154198,-0.6201172,9.581888
06.001,0.026337024,-0.6368771,9.581888
06.033,0.038308397,-0.6440599,9.57231
06.071,0.04070267,-0.62251145,9.591465
06.101,0.019154198,-0.6344828,9.586677
06.131,0.038308397,-0.62251145,9.591465
06.172,0.045491222,-0.64166564,9.591465
06.200,0.028731298,-0.62251145,9.58907
06.232,0.028731298,-0.6344828,9.584282
06.271,0.03351985,-0.6440599,9.581888
06.301,0.021548472,-0.6464542,9.601042
06.332,0.028731298,-0.6344828,9.57231
06.374,0.043096945,-0.6177229,9.569917
06.402,0.031125572,-0.6344828,9.584282
06.433,0.021548472,-0.6368771,9.584282
06.473,0.026337024,-0.6344828,9.577099
06.502,0.028731298,-0.6273,9.5794935
06.534,0.026337024,-0.6368771,9.586677
06.573,0.031125572,-0.6249057,9.555551
06.602,0.014365649,-0.6392714,9.586677
06.641,0.023942748,-0.6273,9.577099
06.672,0.035914123,-0.63208854,9.586677
06.702,0.016759925,-0.6201172,9.5794935
06.741,0.026337024,-0.63208854,9.598648
06.772,0.04070267,-0.6296943,9.5794935
06.811,0.035914123,-0.6344828,9.57231
06.840,0.028731298,-0.6296943,9.591465
06.872,0.031125572,-0.63208854,9.58907
06.912,0.045491222,-0.63208854,9.586677
06.941,0.04070267,-0.6249057,9.586677
06.972,0.023942748,-0.6105401,9.591465
07.012,0.035914123,-0.63208854,9.577099
07.041,0.023942748,-0.6392714,9.574705
07.072,0.052674048,-0.6273,9.577099
07.111,0.031125572,-0.63208854,9.577099
07.141,0.023942748,-0.6344828,9.5794935
07.172,0.035914123,-0.6392714,9.5794935
07.212,0.045491222,-0.62251145,9.586677
07.241,0.023942748,-0.63208854,9.591465
07.272,0.031125572,-0.6464542,9.593859
07.311,0.026337024,-0.63208854,9.586677
07.341,0.04070267,-0.64166564,9.586677
07.373,0.045491222,-0.6344828,9.584282
07.411,0.019154198,-0.6488485,9.569917
07.441,0.04070267,-0.6249057,9.596253
07.481,0.035914123,-0.64166564,9.58907
07.511,0.035914123,-0.6296943,9.577099
07.542,0.045491222,-0.6273,9.58907
07.582,0.03351985,-0.6296943,9.569917
07.612,0.043096945,-0.6368771,9.596253
07.642,0.03351985,-0.6201172,9.591465
07.682,0.047885496,-0.6249057,9.584282
07.713,0.035914123,-0.6296943,9.591465
07.754,0.028731298,-0.63208854,9.593859
07.782,0.031125572,-0.62251145,9.577099
07.813,0.045491222,-0.6273,9.584282
07.852,0.045491222,-0.6153286,9.584282
07.881,0.038308397,-0.62251145,9.577099
07.919,0.057462595,-0.6201172,9.58907
07.951,0.043096945,-0.6249057,9.598648
07.981,0.026337024,-0.6296943,9.586677
08.021,0.031125572,-0.6368771,9.5794935
08.052,0.035914123,-0.6368771,9.584282
08.082,0.038308397,-0.6201172,9.57231
08.112,0.019154198,-0.62251145,9.574705
08.155,0.038308397,-0.6344828,9.569917
08.182,0.05027977,-0.6273,9.598648
08.213,0.043096945,-0.64166564,9.596253
08.253,0.043096945,-0.6201172,9.577099
08.282,0.021548472,-0.6368771,9.586677
08.322,0.047885496,-0.6344828,9.584282
08.354,0.035914123,-0.6464542,9.596253
08.381,0.035914123,-0.6344828,9.581888
