timestamp,x,y,z
00.004,0.13168511,-0.55307746,9.569917
00.015,0.14365649,-0.5770202,9.567522
00.045,0.13168511,-0.5770202,9.577099
00.076,0.12450229,-0.5554718,9.553157
00.116,0.11492519,-0.56744313,9.57231
00.146,0.12210801,-0.56744313,9.565128
00.178,0.12689656,-0.5602603,9.538791
00.216,0.11971374,-0.5650489,9.555551
00.246,0.11492519,-0.56744313,9.538791
00.278,0.11013664,-0.5650489,9.565128
00.317,0.13647367,-0.5698374,9.560339
00.346,0.117319465,-0.5913859,9.57231
00.376,0.13647367,-0.5818088,9.567522
00.416,0.11971374,-0.57223165,9.57231
00.445,0.13647367,-0.5698374,9.57231
00.476,0.12450229,-0.55786604,9.5794935
00.517,0.12689656,-0.56265455,9.577099
00.546,0.12689656,-0.57462597,9.550762
00.577,0.11253092,-0.5698374,9.581888
00.617,0.13647367,-0.56744313,9.550762
00.646,0.12450229,-0.6057515,9.5483675
00.677,0.117319465,-0.56744313,9.538791
00.716,0.117319465,-0.57223165,9.550762
00.746,0.11971374,-0.57462597,9.569917
00.778,0.12929083,-0.56744313,9.553157
00.823,0.11971374,-0.57223165,9.565128
00.861,0.13886794,-0.57462597,9.560339
00.885,0.1340794,-0.57223165,9.553157
00.918,0.13886794,-0.56265455,9.553157
00.955,0.12450229,-0.55307746,9.565128
00.984,0.14365649,-0.5650489,9.557945
01.015,0.13647367,-0.56744313,9.560339
01.056,0.11253092,-0.57223165,9.567522
01.085,0.12450229,-0.5650489,9.565128
01.118,0.12210801,-0.5770202,9.569917
01.158,0.1340794,-0.5506832,9.560339
01.186,0.117319465,-0.57223165,9.565128
01.217,0.117319465,-0.56265455,9.560339
01.256,0.12689656,-0.5698374,9.557945
01.285,0.11971374,-0.5650489,9.574705
01.317,0.12450229,-0.55307746,9.569917
01.359,0.117319465,-0.56744313,9.536397
01.386,0.14365649,-0.5818088,9.577099
01.416,0.13886794,-0.5650489,9.560339
01.456,0.1340794,-0.56744313,9.560339
01.485,0.117319465,-0.5698374,9.5794935
01.517,0.14365649,-0.5770202,9.553157
01.556,0.11971374,-0.56744313,9.57231
01.585,0.13647367,-0.5794145,9.569917
01.625,0.12689656,-0.5698374,9.553157
01.656,0.11971374,-0.5650489,9.560339
01.685,0.12450229,-0.5865973,9.557945
01.725,0.1340794,-0.5770202,9.560339
01.756,0.12929083,-0.56744313,9.574705
01.796,0.12689656,-0.5865973,9.560339
01.825,0.12929083,-0.5698374,9.545974
01.856,0.12929083,-0.5602603,9.57231
01.889,0.14126222,-0.5650489,9.555551
01.926,0.117319465,-0.56744313,9.560339
01.956,0.12689656,-0.5554718,9.531608
01.996,0.1340794,-0.5770202,9.536397
02.026,0.12450229,-0.5554718,9.574705
02.058,0.13168511,-0.5650489,9.543579
02.098,0.13168511,-0.58420306,9.565128
02.127,0.12929083,-0.57462597,9.574705
02.158,0.117319465,-0.5650489,9.562734
02.198,0.11013664,-0.56744313,9.567522
02.226,0.13647367,-0.54350036,9.562734
02.259,0.13647367,-0.55786604,9.555551
02.298,0.1340794,-0.57223165,9.560339
02.327,0.11492519,-0.58420306,9.553157
02.358,0.12689656,-0.54350036,9.565128
02.397,0.12689656,-0.57462597,9.57231
02.426,0.12450229,-0.57223165,9.555551
02.458,0.12689656,-0.57462597,9.567522
02.497,0.11492519,-0.5698374,9.557945
02.526,0.12929083,-0.5698374,9.557945
02.566,0.11492519,-0.5554718,9.562734
02.598,0.12689656,-0.5506832,9.553157
02.627,0.12689656,-0.5650489,9.553157
02.667,0.12929083,-0.56265455,9.555551
02.697,0.12210801,-0.56744313,9.562734
02.738,0.12450229,-0.55786604,9.57231
02.767,0.12929083,-0.57462597,9.545974
02.798,0.13168511,-0.5698374,9.562734
02.838,0.11492519,-0.5602603,9.57231
02.867,0.14365649,-0.57223165,9.560339
02.907,0.117319465,-0.5554718,9.567522
02.931,0.12689656,-0.56265455,9.550762
02.965,0.14126222,-0.5602603,9.57231
03.005,0.12929083,-0.57462597,9.569917
03.049,0.12210801,-0.56265455,9.555551
03.067,0.117319465,-0.54828894,9.557945
03.104,0.13647367,-0.5698374,9.553157
03.138,0.1340794,-0.5698374,9.567522
03.165,0.15083931,-0.5794145,9.5483675
03.197,0.12689656,-0.5650489,9.586677
03.237,0.11492519,-0.5698374,9.560339
03.266,0.15083931,-0.56744313,9.565128
03.306,0.13168511,-0.57223165,9.574705
03.339,0.11971374,-0.56744313,9.565128
03.366,0.12210801,-0.5602603,9.565128
03.405,0.13886794,-0.5554718,9.553157
03.438,0.13168511,-0.57462597,9.565128
03.466,0.11492519,-0.57223165,9.555551
03.506,0.13168511,-0.5650489,9.574705
03.538,0.11492519,-0.5650489,9.560339
03.577,0.12450229,-0.5818088,9.562734
03.607,0.14126222,-0.5602603,9.5794935
03.637,0.12689656,-0.57462597,9.567522
03.678,0.12450229,-0.5458947,9.562734
03.706,0.11492519,-0.55307746,9.577099
03.737,0.11971374,-0.5554718,9.557945
03.778,0.1340794,-0.56265455,9.565128
03.806,0.14605077,-0.55786604,9.565128
03.837,0.12929083,-0.5554718,9.581888
03.877,0.11971374,-0.5698374,9.555551
03.907,0.13168511,-0.5650489,9.574705
03.936,0.12929083,-0.55307746,9.5483675
03.979,0.11971374,-0.5650489,9.562734
04.005,0.12929083,-0.5770202,9.562734
04.037,0.1340794,-0.5554718,9.5483675
04.077,0.11971374,-0.5602603,9.541185
04.106,0.102953814,-0.57462597,9.562734
04.146,0.1340794,-0.5650489,9.565128
04.178,0.1340794,-0.56265455,9.565128
04.206,0.117319465,-0.5889916,9.557945
04.239,0.12450229,-0.56265455,9.567522
04.278,0.12450229,-0.5698374,9.557945
04.306,0.12210801,-0.5602603,9.57231
04.346,0.117319465,-0.5698374,9.569917
04.377,0.09337672,-0.5698374,9.562734
04.418,0.12450229,-0.56744313,9.57231
04.446,0.12689656,-0.5770202,9.557945
04.479,0.13647367,-0.56744313,9.562734
04.518,0.12450229,-0.5602603,9.541185
04.546,0.13168511,-0.5698374,9.557945
04.577,0.12210801,-0.54828894,9.545974
04.616,0.11971374,-0.57462597,9.557945
04.646,0.105348095,-0.56265455,9.553157
04.683,0.117319465,-0.5698374,9.543579
04.717,0.12689656,-0.56744313,9.565128
04.745,0.11971374,-0.55307746,9.569917
04.777,0.12450229,-0.57462597,9.545974
04.816,0.10055954,-0.5698374,9.565128
04.846,0.11013664,-0.56744313,9.545974
04.877,0.12929083,-0.5650489,9.565128
04.916,0.11971374,-0.5794145,9.574705
04.945,0.13168511,-0.5650489,9.565128
04.985,0.12210801,-0.57223165,9.550762
05.016,0.13886794,-0.55786604,9.577099
05.046,0.13168511,-0.57462597,9.543579
05.086,0.13168511,-0.56265455,9.555551
05.117,0.13168511,-0.55786604,9.577099
05.146,0.13168511,-0.57462597,9.557945
05.185,0.13168511,-0.5698374,9.557945
05.218,0.13168511,-0.55307746,9.545974
05.258,0.1340794,-0.5650489,9.562734
05.286,0.12450229,-0.5650489,9.555551
05.320,0.12929083,-0.5794145,9.57231
05.359,0.12929083,-0.5794145,9.5794935
05.386,0.1340794,-0.54828894,9.543579
05.417,0.12210801,-0.5818088,9.567522
05.457,0.11971374,-0.56265455,9.562734
05.486,0.12210801,-0.5818088,9.5483675
05.517,0.13886794,-0.5650489,9.58907
05.558,0.1340794,-0.57223165,9.557945
05.587,0.12689656,-0.56265455,9.555551
05.618,0.13168511,-0.56744313,9.560339
05.658,0.10774237,-0.5698374,9.543579
05.687,0.102953814,-0.5650489,9.553157
05.718,0.12450229,-0.55786604,9.557945
05.757,0.12929083,-0.5698374,9.567522
05.787,0.117319465,-0.5554718,9.550762
05.831,0.13168511,-0.5650489,9.569917
05.858,0.1340794,-0.5602603,9.543579
05.885,0.12929083,-0.54828894,9.538791
05.927,0.12929083,-0.5865973,9.560339
05.956,0.12450229,-0.55786604,9.567522
05.986,0.117319465,-0.5650489,9.557945
06.025,0.12689656,-0.5770202,9.562734
06.057,0.117319465,-0.5698374,9.565128
06.089,0.12210801,-0.59378016,9.577099
06.127,0.12210801,-0.56744313,9.565128
