timestamp,x,y,z
00.007,-0.04070267,0.038308397,9.715967
00.036,-0.019154198,0.043096945,9.7135725
00.076,-0.016759925,0.043096945,9.703996
00.107,-0.023942748,0.023942748,9.711179
00.135,-0.0023942748,0.04070267,9.699207
00.176,-0.021548472,0.04070267,9.703996
00.207,0.0023942748,0.028731298,9.708784
00.236,-0.03351985,0.045491222,9.718362
00.277,-0.0071828244,0.04070267,9.72315
00.307,-0.019154198,0.026337024,9.7135725
00.336,-0.021548472,0.026337024,9.699207
00.376,-0.023942748,0.045491222,9.696813
00.409,-0.023942748,0.038308397,9.7135725
00.447,-0.028731298,0.03351985,9.701602
00.476,-0.031125572,0.021548472,9.715967
00.508,-0.019154198,0.057462595,9.699207
00.548,-0.019154198,0.045491222,9.727939
00.575,-0.028731298,0.047885496,9.711179
00.607,-0.011971374,0.026337024,9.715967
00.648,-0.0071828244,0.05506832,9.72315
00.676,-0.023942748,0.038308397,9.7135725
00.707,-0.028731298,0.045491222,9.711179
00.748,-0.021548472,0.045491222,9.703996
00.776,-0.021548472,0.021548472,9.696813
00.815,-0.019154198,0.043096945,9.70639
00.846,-0.023942748,0.047885496,9.715967
00.875,-0.0047885496,0.03351985,9.720756
00.917,-0.023942748,0.04070267,9.718362
00.947,-0.011971374,0.021548472,9.701602
00.976,-0.026337024,0.045491222,9.708784
01.008,-0.023942748,0.028731298,9.711179
01.047,-0.023942748,0.043096945,9.735122
01.076,-0.009577099,0.05506832,9.696813
01.109,-0.0071828244,0.028731298,9.715967
01.147,-0.019154198,0.045491222,9.720756
01.176,-0.035914123,0.023942748,9.70639
01.217,-0.019154198,0.045491222,9.718362
01.247,-0.019154198,0.031125572,9.711179
01.277,-0.011971374,0.035914123,9.70639
01.318,-0.03351985,0.052674048,9.72315
01.348,-0.028731298,0.04070267,9.699207
01.389,-0.016759925,0.052674048,9.718362
01.417,-0.019154198,0.05985687,9.711179
01.448,-0.011971374,0.043096945,9.711179
01.479,-0.0047885496,0.023942748,9.70639
01.516,-0.023942748,0.047885496,9.708784
01.547,-0.0047885496,0.031125572,9.694419
01.587,0.0,0.043096945,9.701602
01.616,-0.028731298,0.038308397,9.694419
01.648,-0.0047885496,0.05027977,9.701602
01.688,-0.031125572,0.04070267,9.720756
01.717,-0.028731298,0.045491222,9.684841
01.749,-0.009577099,0.03351985,9.720756
01.788,-0.016759925,0.035914123,9.715967
01.816,-0.009577099,0.045491222,9.708784
01.856,-0.023942748,0.052674048,9.7135725
01.888,-0.023942748,0.057462595,9.711179
01.919,-0.019154198,0.043096945,9.711179
01.949,-0.019154198,0.019154198,9.70639
01.990,-0.009577099,0.026337024,9.699207
02.016,-0.035914123,0.035914123,9.703996
02.057,-0.021548472,0.047885496,9.703996
02.088,-0.021548472,0.028731298,9.699207
02.128,-0.028731298,0.04070267,9.718362
02.158,-0.019154198,0.026337024,9.699207
02.188,-0.014365649,0.031125572,9.72315
02.218,-0.031125572,0.04070267,9.711179
02.257,-0.035914123,0.023942748,9.718362
02.289,-0.031125572,0.043096945,9.725544
02.329,-0.011971374,0.05027977,9.70639
02.357,-0.011971374,0.03351985,9.711179
02.389,-0.021548472,0.04070267,9.718362
02.431,-0.019154198,0.031125572,9.725544
02.457,-0.023942748,0.04070267,9.696813
02.490,-0.0047885496,0.038308397,9.725544
02.523,-0.04070267,0.04070267,9.711179
02.557,-0.023942748,0.021548472,9.718362
02.589,-0.021548472,0.03351985,9.715967
02.629,-0.023942748,0.026337024,9.694419
02.657,-0.026337024,0.04070267,9.701602
02.689,-0.016759925,0.05985687,9.692024
02.727,-0.023942748,0.043096945,9.718362
02.758,-0.009577099,0.035914123,9.718362
02.789,-0.016759925,0.05985687,9.703996
02.828,-0.04070267,0.03351985,9.703996
02.856,-0.014365649,0.04070267,9.715967
02.897,-0.011971374,0.045491222,9.720756
02.928,-0.016759925,0.038308397,9.696813
02.957,-0.035914123,0.043096945,9.70639
02.998,-0.021548472,0.043096945,9.696813
03.028,-0.011971374,0.05985687,9.708784
