timestamp,x,y,z
00.007,-0.85954463,0.45491222,9.6585045
00.035,-0.86912173,0.45730647,9.682447
00.067,-0.8739103,0.44054657,9.701602
00.106,-0.87630457,0.45251793,9.675264
00.135,-0.84996754,0.45251793,9.665688
00.166,-0.87151605,0.45012367,9.675264
00.209,-0.85236186,0.45970076,9.672871
00.234,-0.8834874,0.45970076,9.675264
00.268,-0.845179,0.4668836,9.665688
00.306,-0.8571504,0.46209505,9.665688
00.334,-0.85236186,0.4740664,9.663293
00.365,-0.86193895,0.45012367,9.675264
00.402,-0.8356019,0.46209505,9.675264
00.434,-0.8667275,0.45251793,9.660899
00.474,-0.86193895,0.45012367,9.668081
00.506,-0.8739103,0.4644893,9.687236
00.535,-0.84278476,0.45012367,9.684841
00.576,-0.86193895,0.44294083,9.670476
00.606,-0.85954463,0.45491222,9.660899
00.635,-0.8547561,0.44772938,9.656111
00.675,-0.86912173,0.4644893,9.665688
00.707,-0.85236186,0.45970076,9.670476
00.735,-0.87151605,0.45970076,9.682447
00.775,-0.8475733,0.46209505,9.672871
00.806,-0.86193895,0.44772938,9.670476
00.836,-0.8667275,0.45491222,9.675264
00.874,-0.85954463,0.4668836,9.660899
00.907,-0.8643332,0.47167215,9.687236
00.945,-0.845179,0.4764607,9.672871
00.975,-0.86912173,0.45491222,9.6585045
01.006,-0.8475733,0.44294083,9.670476
01.047,-0.8571504,0.45491222,9.668081
01.075,-0.8643332,0.45012367,9.663293
01.106,-0.86193895,0.44054657,9.672871
01.145,-0.8667275,0.4668836,9.663293
01.175,-0.86912173,0.43575802,9.677659
01.214,-0.8643332,0.4668836,9.6896305
01.246,-0.84996754,0.45491222,9.665688
01.280,-0.87151605,0.45730647,9.672871
01.313,-0.8643332,0.47167215,9.677659
01.344,-0.8571504,0.45970076,9.656111
01.374,-0.8571504,0.45970076,9.677659
01.414,-0.8547561,0.45970076,9.672871
01.450,-0.8571504,0.46209505,9.672871
01.474,-0.8571504,0.4764607,9.675264
01.514,-0.85954463,0.46209505,9.675264
01.546,-0.85236186,0.46209505,9.672871
01.575,-0.8571504,0.46927786,9.663293
01.615,-0.84278476,0.44533512,9.682447
01.645,-0.8667275,0.46927786,9.665688
01.686,-0.84996754,0.46209505,9.672871
01.717,-0.87151605,0.44772938,9.665688
01.746,-0.85954463,0.45012367,9.682447
01.786,-0.8475733,0.45730647,9.677659
01.815,-0.85954463,0.45970076,9.687236
01.847,-0.8643332,0.45970076,9.675264
01.886,-0.8547561,0.44772938,9.665688
01.914,-0.85954463,0.45491222,9.675264
01.948,-0.86193895,0.45491222,9.687236
01.987,-0.85236186,0.43815228,9.672871
02.014,-0.86193895,0.47167215,9.653716
02.045,-0.8571504,0.46209505,9.672871
02.093,-0.84996754,0.46927786,9.684841
02.114,-0.87151605,0.45012367,9.677659
02.154,-0.8571504,0.46209505,9.665688
02.185,-0.8547561,0.46209505,9.682447
02.214,-0.87151605,0.4644893,9.677659
02.254,-0.85954463,0.45251793,9.668081
02.285,-0.8475733,0.45730647,9.672871
02.324,-0.86193895,0.45012367,9.682447
02.354,-0.8739103,0.45012367,9.670476
02.384,-0.8571504,0.46209505,9.672871
02.425,-0.8571504,0.45491222,9.660899
02.453,-0.8547561,0.45730647,9.677659
02.485,-0.8643332,0.44772938,9.696813
02.525,-0.8571504,0.45251793,9.677659
02.553,-0.86193895,0.46927786,9.675264
02.585,-0.8667275,0.44533512,9.675264
02.626,-0.88588166,0.4668836,9.660899
02.654,-0.8834874,0.45970076,9.694419
02.685,-0.85954463,0.45730647,9.648928
02.726,-0.85954463,0.45970076,9.648928
02.755,-0.84996754,0.4644893,9.665688
02.785,-0.84996754,0.45012367,9.701602
02.826,-0.8571504,0.45730647,9.668081
02.855,-0.85954463,0.45730647,9.670476
02.886,-0.8571504,0.46209505,9.675264
02.926,-0.86912173,0.4644893,9.6585045
02.955,-0.87630457,0.46209505,9.672871
02.996,-0.8571504,0.4644893,9.692024
03.027,-0.85954463,0.46209505,9.663293
03.055,-0.85954463,0.45491222,9.677659
03.094,-0.8643332,0.45251793,9.684841
03.126,-0.8667275,0.4740664,9.663293
03.155,-0.8571504,0.44772938,9.672871
03.197,-0.8643332,0.46209505,9.692024
03.224,-0.8739103,0.46209505,9.663293
03.266,-0.8643332,0.45251793,9.651321
03.294,-0.8571504,0.46927786,9.680053
03.325,-0.86912173,0.45251793,9.653716
03.365,-0.8547561,0.4644893,9.682447
03.394,-0.8475733,0.44772938,9.675264
03.426,-0.86912173,0.46209505,9.668081
03.466,-0.8475733,0.44772938,9.680053
03.495,-0.84996754,0.44533512,9.677659
03.526,-0.87151605,0.47167215,9.677659
03.568,-0.85954463,0.45251793,9.668081
03.594,-0.84996754,0.46209505,9.665688
03.628,-0.85954463,0.4668836,9.670476
03.668,-0.8379962,0.45012367,9.6896305
03.695,-0.86912173,0.45730647,9.677659
03.728,-0.85236186,0.44533512,9.656111
03.769,-0.8571504,0.45970076,9.656111
03.795,-0.8571504,0.44772938,9.680053
03.827,-0.8547561,0.45012367,9.665688
03.868,-0.85954463,0.45012367,9.663293
03.895,-0.82602483,0.45251793,9.684841
03.929,-0.8475733,0.4668836,9.675264
03.968,-0.8739103,0.44772938,9.6585045
03.995,-0.86193895,0.4740664,9.677659
04.033,-0.87151605,0.46209505,9.675264
04.064,-0.8571504,0.44533512,9.670476
04.107,-0.85236186,0.4668836,9.680053
04.135,-0.87630457,0.44772938,9.672871
04.165,-0.84996754,0.46927786,9.684841
04.206,-0.86912173,0.46209505,9.682447
04.235,-0.85236186,0.4668836,9.632168
04.266,-0.8547561,0.45251793,9.682447
04.304,-0.8643332,0.43815228,9.672871
04.333,-0.86193895,0.45012367,9.6585045
04.364,-0.8571504,0.44772938,9.665688
04.405,-0.84996754,0.44772938,9.684841
04.435,-0.85954463,0.45730647,9.663293
04.467,-0.84039044,0.46209505,9.6896305
04.505,-0.85954463,0.45970076,9.660899
04.535,-0.8475733,0.45012367,9.675264
04.565,-0.84996754,0.45012367,9.668081
04.605,-0.86193895,0.45012367,9.672871
04.635,-0.84278476,0.45491222,9.672871
04.675,-0.86912173,0.45012367,9.677659
04.705,-0.8547561,0.45491222,9.660899
04.734,-0.87151605,0.45970076,9.684841
04.775,-0.84996754,0.44294083,9.672871
04.806,-0.8667275,0.45730647,9.682447
04.835,-0.86193895,0.4644893,9.656111
04.874,-0.8571504,0.44533512,9.668081
04.906,-0.845179,0.45491222,9.6896305
04.935,-0.84278476,0.45730647,9.653716
04.975,-0.8547561,0.4668836,9.680053
05.006,-0.8475733,0.45491222,9.675264
05.045,-0.8571504,0.44772938,9.670476
05.073,-0.8643332,0.45970076,9.670476
05.105,-0.87630457,0.46209505,9.653716
05.146,-0.86193895,0.4644893,9.6585045
05.175,-0.8379962,0.45251793,9.684841
05.205,-0.845179,0.45012367,9.687236
05.246,-0.845179,0.45730647,9.660899
05.275,-0.8667275,0.46209505,9.675264
05.305,-0.8571504,0.4668836,9.656111
05.344,-0.84996754,0.45251793,9.663293
05.373,-0.86912173,0.45012367,9.6896305
05.405,-0.85954463,0.43815228,9.653716
05.445,-0.8643332,0.45012367,9.677659
05.474,-0.8571504,0.45730647,9.668081
05.514,-0.8571504,0.45491222,9.672871
05.546,-0.8475733,0.45491222,9.670476
05.573,-0.8571504,0.45491222,9.680053
05.614,-0.85954463,0.4644893,9.682447
05.647,-0.8571504,0.4644893,9.682447
05.674,-0.8571504,0.46209505,9.687236
05.715,-0.8571504,0.45970076,9.696813
05.745,-0.8475733,0.44772938,9.6585045
05.785,-0.85954463,0.44772938,9.684841
05.814,-0.8547561,0.44772938,9.672871
05.846,-0.86912173,0.45970076,9.684841
05.886,-0.8667275,0.45970076,9.684841
05.914,-0.86912173,0.45012367,9.6585045
05.945,-0.85954463,0.46209505,9.675264
05.985,-0.845179,0.46209505,9.668081
06.015,-0.84039044,0.44294083,9.677659
06.045,-0.8475733,0.4740664,9.665688
06.086,-0.8571504,0.4668836,9.646533
06.114,-0.8571504,0.4668836,9.684841
06.145,-0.8547561,0.45251793,9.675264
06.184,-0.85236186,0.45491222,9.665688
06.213,-0.8834874,0.45491222,9.668081
06.246,-0.8643332,0.4644893,9.675264
06.284,-0.85236186,0.45012367,9.680053
06.313,-0.8547561,0.45491222,9.677659
06.353,-0.8547561,0.46209505,9.6585045
06.385,-0.8571504,0.47167215,9.6585045
06.415,-0.85954463,0.45491222,9.692024
06.454,-0.85954463,0.45251793,9.675264
06.486,-0.86193895,0.46209505,9.663293
06.526,-0.87151605,0.4644893,9.665688
06.554,-0.8571504,0.46927786,9.672871
06.585,-0.84996754,0.46209505,9.672871
06.617,-0.8475733,0.4740664,9.660899
06.654,-0.85236186,0.45251793,9.660899
06.685,-0.86912173,0.45012367,9.6585045
06.726,-0.87630457,0.45970076,9.675264
06.754,-0.8643332,0.4644893,9.680053
06.785,-0.8643332,0.46927786,9.682447
06.824,-0.85236186,0.45730647,9.670476
06.854,-0.845179,0.46209505,9.668081
06.885,-0.8643332,0.45012367,9.677659
06.924,-0.85954463,0.44533512,9.675264
06.954,-0.8786988,0.44533512,9.670476
06.986,-0.86193895,0.45251793,9.665688
07.025,-0.86193895,0.45970076,9.672871
07.054,-0.845179,0.45970076,9.680053
07.085,-0.8547561,0.44533512,9.675264
07.138,-0.8667275,0.45251793,9.682447
07.155,-0.86193895,0.43815228,9.675264
07.194,-0.8643332,0.44772938,9.675264
07.224,-0.8475733,0.46927786,9.668081
07.253,-0.8547561,0.45970076,9.665688
07.292,-0.8571504,0.4668836,9.668081
07.324,-0.8571504,0.44294083,9.665688
07.365,-0.8571504,0.45970076,9.665688
07.395,-0.845179,0.45970076,9.675264
07.425,-0.84039044,0.4644893,9.675264
07.465,-0.85236186,0.44294083,9.675264
07.493,-0.8739103,0.45012367,9.675264
07.525,-0.86912173,0.45012367,9.660899
07.564,-0.8547561,0.45251793,9.668081
07.593,-0.84996754,0.45970076,9.648928
07.625,-0.86193895,0.46209505,9.692024
07.664,-0.85954463,0.44772938,9.684841
07.694,-0.8571504,0.46927786,9.6896305
07.726,-0.86193895,0.44294083,9.677659
07.765,-0.84996754,0.45970076,9.6585045
07.794,-0.86912173,0.45251793,9.6896305
07.825,-0.85954463,0.45491222,9.670476
07.865,-0.85236186,0.45491222,9.646533
07.894,-0.86193895,0.4644893,9.687236
07.925,-0.8547561,0.45970076,9.653716
07.966,-0.86193895,0.45970076,9.675264
07.995,-0.8547561,0.45970076,9.660899
08.034,-0.8786988,0.4644893,9.653716
08.066,-0.845179,0.46927786,9.675264
08.094,-0.86193895,0.45970076,9.653716
08.134,-0.85236186,0.45730647,9.670476
08.165,-0.8667275,0.46209505,9.663293
08.204,-0.8571504,0.45251793,9.675264
08.233,-0.8739103,0.4644893,9.668081
08.265,-0.86912173,0.45012367,9.696813
08.303,-0.8475733,0.45970076,9.682447
08.333,-0.8643332,0.47167215,9.656111
