timestamp,x,y,z
00.012,0.35914123,-0.8092649,9.543579
00.020,0.33519846,-0.7829279,9.5244255
00.052,0.3423813,-0.7733508,9.545974
00.091,0.34956414,-0.7853221,9.534002
00.122,0.33519846,-0.7996878,9.536397
00.153,0.339987,-0.7805336,9.538791
00.195,0.339987,-0.7972935,9.538791
00.221,0.32801566,-0.7877164,9.538791
00.252,0.33759275,-0.7853221,9.526819
00.293,0.35914123,-0.7996878,9.541185
00.321,0.3423813,-0.7733508,9.536397
00.355,0.35674694,-0.7805336,9.514848
00.391,0.35674694,-0.77574503,9.536397
00.420,0.34477556,-0.77574503,9.553157
00.452,0.34956414,-0.8092649,9.534002
00.491,0.36392978,-0.79250497,9.536397
00.522,0.35914123,-0.77574503,9.565128
00.555,0.35914123,-0.7709565,9.541185
00.592,0.33519846,-0.7805336,9.534002
00.621,0.34716985,-0.7877164,9.531608
00.653,0.35435268,-0.7972935,9.538791
00.691,0.35435268,-0.7853221,9.534002
00.721,0.33519846,-0.7853221,9.538791
00.766,0.3423813,-0.7877164,9.534002
00.792,0.339987,-0.7901107,9.541185
00.822,0.33519846,-0.7901107,9.553157
00.861,0.34716985,-0.7829279,9.541185
00.894,0.36392978,-0.7877164,9.5483675
00.934,0.33759275,-0.7805336,9.534002
00.961,0.3304099,-0.7853221,9.5483675
00.992,0.3519584,-0.7805336,9.538791
01.031,0.3423813,-0.7829279,9.543579
01.061,0.34956414,-0.7877164,9.529214
01.094,0.33519846,-0.79250497,9.545974
01.134,0.34956414,-0.7853221,9.534002
01.161,0.3615355,-0.7709565,9.553157
01.193,0.3423813,-0.7805336,9.534002
01.233,0.35674694,-0.7781393,9.543579
01.262,0.3304099,-0.7877164,9.538791
01.294,0.3304099,-0.7901107,9.534002
01.333,0.339987,-0.7805336,9.536397
01.362,0.3423813,-0.7805336,9.531608
01.393,0.3423813,-0.7829279,9.555551
01.434,0.3615355,-0.7877164,9.543579
01.461,0.35435268,-0.77574503,9.538791
01.493,0.36392978,-0.7901107,9.538791
01.533,0.35674694,-0.79250497,9.545974
01.562,0.34956414,-0.80208206,9.543579
01.601,0.34477556,-0.7805336,9.545974
01.634,0.34716985,-0.7805336,9.529214
01.662,0.33759275,-0.7948992,9.531608
01.702,0.3519584,-0.7805336,9.538791
01.732,0.3519584,-0.7829279,9.534002
01.771,0.33759275,-0.7829279,9.536397
01.801,0.36392978,-0.7853221,9.5483675
01.833,0.3328042,-0.7805336,9.5483675
01.872,0.33519846,-0.7948992,9.522031
01.902,0.35435268,-0.8044763,9.545974
01.931,0.35914123,-0.7853221,9.529214
01.972,0.35674694,-0.7733508,9.545974
02.001,0.34956414,-0.7805336,9.541185
02.033,0.34956414,-0.79250497,9.553157
02.073,0.34956414,-0.7877164,9.543579
02.102,0.3519584,-0.7901107,9.529214
02.133,0.34477556,-0.79250497,9.543579
02.173,0.33519846,-0.7948992,9.541185
02.201,0.35674694,-0.7877164,9.538791
02.233,0.3423813,-0.7877164,9.534002
02.273,0.3423813,-0.7877164,9.538791
02.303,0.33759275,-0.7781393,9.531608
02.333,0.35674694,-0.7901107,9.550762
02.373,0.34956414,-0.7829279,9.519637
02.402,0.34716985,-0.7901107,9.531608
02.441,0.35914123,-0.7877164,9.545974
02.472,0.33759275,-0.7805336,9.545974
02.502,0.33759275,-0.7853221,9.543579
02.535,0.35435268,-0.7901107,9.5244255
02.574,0.3304099,-0.7901107,9.545974
02.602,0.35914123,-0.7901107,9.534002
02.642,0.3615355,-0.77574503,9.5244255
02.673,0.35435268,-0.7948992,9.550762
02.714,0.35435268,-0.7829279,9.541185
02.741,0.35674694,-0.7709565,9.543579
02.773,0.35914123,-0.7948992,9.536397
02.812,0.32801566,-0.7853221,9.5244255
02.861,0.35435268,-0.7853221,9.531608
02.877,0.34477556,-0.7781393,9.526819
02.912,0.3423813,-0.7829279,9.529214
02.945,0.34477556,-0.7996878,9.531608
02.972,0.339987,-0.7781393,9.541185
03.012,0.33759275,-0.77574503,9.541185
03.042,0.34956414,-0.7877164,9.5483675
03.075,0.3304099,-0.7829279,9.531608
03.113,0.34477556,-0.7901107,9.534002
03.142,0.339987,-0.7877164,9.536397
03.173,0.33759275,-0.7901107,9.5483675
03.213,0.3423813,-0.7877164,9.543579
03.243,0.34956414,-0.7853221,9.5483675
03.274,0.3519584,-0.7709565,9.538791
03.313,0.33759275,-0.7829279,9.562734
03.342,0.35435268,-0.76616794,9.5483675
03.382,0.3423813,-0.7901107,9.545974
03.414,0.34716985,-0.7996878,9.5483675
03.442,0.34477556,-0.7901107,9.555551
03.483,0.3423813,-0.7805336,9.531608
03.513,0.34716985,-0.7948992,9.538791
03.554,0.3423813,-0.7877164,9.534002
03.584,0.34477556,-0.7996878,9.550762
03.615,0.34477556,-0.79250497,9.541185
03.654,0.32801566,-0.7972935,9.536397
03.685,0.3304099,-0.7877164,9.555551
03.713,0.35914123,-0.79250497,9.550762
03.753,0.33759275,-0.7781393,9.541185
03.782,0.3328042,-0.7805336,9.545974
03.812,0.34956414,-0.7853221,9.538791
03.852,0.34956414,-0.7781393,9.541185
03.888,0.34716985,-0.7709565,9.534002
03.920,0.3423813,-0.7829279,9.538791
03.951,0.34956414,-0.79250497,9.541185
03.981,0.3519584,-0.7901107,9.534002
04.013,0.35674694,-0.8044763,9.5483675
04.054,0.34716985,-0.8044763,9.529214
04.082,0.3423813,-0.77574503,9.545974
04.114,0.33519846,-0.7948992,9.529214
04.154,0.339987,-0.79250497,9.531608
04.181,0.33519846,-0.7877164,9.536397
04.222,0.36392978,-0.79250497,9.5483675
04.253,0.3328042,-0.7805336,9.534002
04.282,0.35435268,-0.79250497,9.526819
04.324,0.34956414,-0.7948992,9.550762
04.354,0.34716985,-0.7901107,9.543579
04.393,0.34716985,-0.79250497,9.543579
04.423,0.34477556,-0.7877164,9.536397
04.453,0.339987,-0.7805336,9.526819
04.494,0.33759275,-0.7805336,9.560339
04.521,0.35674694,-0.7901107,9.5483675
04.555,0.339987,-0.77574503,9.522031
04.594,0.35914123,-0.7877164,9.538791
04.622,0.35914123,-0.7948992,9.541185
04.655,0.33519846,-0.7685622,9.550762
04.694,0.3423813,-0.7996878,9.538791
04.722,0.3519584,-0.7996878,9.541185
04.754,0.34716985,-0.7733508,9.541185
04.794,0.33519846,-0.7829279,9.553157
04.821,0.34716985,-0.7948992,9.553157
04.853,0.33759275,-0.7829279,9.543579
04.894,0.34956414,-0.7685622,9.5244255
04.920,0.3232271,-0.7901107,9.543579
04.960,0.35674694,-0.7996878,9.536397
04.993,0.33759275,-0.7781393,9.5483675
05.021,0.34956414,-0.7805336,9.531608
05.056,0.34956414,-0.7805336,9.5483675
05.092,0.34477556,-0.7709565,9.5244255
05.122,0.33759275,-0.7853221,9.541185
05.162,0.34716985,-0.7805336,9.529214
05.192,0.339987,-0.7901107,9.543579
05.235,0.3423813,-0.7829279,9.531608
05.261,0.34716985,-0.7829279,9.536397
05.293,0.34716985,-0.77574503,9.538791
05.334,0.3519584,-0.7948992,9.543579
05.362,0.3304099,-0.80687064,9.541185
