timestamp,x,y,z
00.005,0.3304099,-0.16041641,9.569917
00.017,0.31843856,-0.16281068,9.562734
00.057,0.3423813,-0.16041641,9.574705
00.086,0.339987,-0.15802214,9.560339
00.118,0.31843856,-0.16759923,9.565128
00.157,0.31365,-0.16281068,9.581888
00.186,0.339987,-0.16520496,9.596253
00.219,0.3423813,-0.16520496,9.577099
00.258,0.31843856,-0.16041641,9.5794935
00.287,0.3304099,-0.16041641,9.565128
00.318,0.3423813,-0.16520496,9.586677
00.358,0.32562137,-0.14844504,9.581888
00.386,0.3232271,-0.16281068,9.584282
00.418,0.33519846,-0.15323359,9.569917
00.459,0.32083282,-0.16520496,9.586677
00.486,0.32801566,-0.15802214,9.577099
00.519,0.3232271,-0.15562786,9.567522
00.560,0.3423813,-0.16281068,9.560339
00.586,0.31604427,-0.1699935,9.577099
00.626,0.339987,-0.15323359,9.5794935
00.660,0.33519846,-0.15802214,9.569917
00.688,0.3040729,-0.16520496,9.5794935
00.720,0.3328042,-0.14126222,9.586677
00.758,0.3232271,-0.15802214,9.577099
00.798,0.32083282,-0.16041641,9.562734
00.829,0.32801566,-0.17957062,9.584282
00.858,0.31125572,-0.16281068,9.5794935
00.899,0.3040729,-0.15083931,9.577099
00.926,0.31365,-0.16520496,9.574705
00.959,0.32083282,-0.15562786,9.555551
00.996,0.31365,-0.17957062,9.574705
01.025,0.31604427,-0.15802214,9.574705
01.057,0.339987,-0.16281068,9.555551
01.098,0.31843856,-0.15562786,9.57231
01.125,0.32801566,-0.16520496,9.569917
01.157,0.31843856,-0.16041641,9.565128
01.197,0.32562137,-0.15083931,9.5794935
01.225,0.33519846,-0.17238778,9.567522
01.266,0.3328042,-0.16520496,9.569917
01.297,0.3232271,-0.14605077,9.57231
01.327,0.3232271,-0.17238778,9.58907
01.367,0.32562137,-0.14365649,9.5794935
01.397,0.33759275,-0.16759923,9.565128
01.426,0.32801566,-0.16041641,9.577099
01.460,0.32083282,-0.1699935,9.57231
01.498,0.3304099,-0.16041641,9.574705
01.537,0.33519846,-0.17957062,9.565128
01.567,0.32562137,-0.16520496,9.562734
01.596,0.3304099,-0.15802214,9.565128
01.639,0.32083282,-0.15802214,9.569917
01.668,0.33519846,-0.17238778,9.581888
01.698,0.33759275,-0.15323359,9.57231
01.740,0.3328042,-0.14844504,9.569917
01.767,0.3328042,-0.15562786,9.574705
01.798,0.339987,-0.16041641,9.577099
01.837,0.32562137,-0.15083931,9.57231
01.865,0.3328042,-0.17238778,9.58907
01.897,0.32562137,-0.16281068,9.584282
01.937,0.31843856,-0.16041641,9.567522
01.966,0.34716985,-0.15083931,9.57231
01.997,0.31365,-0.16759923,9.581888
02.038,0.32801566,-0.15562786,9.569917
02.067,0.32083282,-0.15802214,9.581888
02.098,0.3328042,-0.16041641,9.562734
02.140,0.32562137,-0.1699935,9.5794935
02.167,0.3423813,-0.16520496,9.569917
02.199,0.30886146,-0.16281068,9.574705
02.238,0.31604427,-0.13647367,9.57231
02.266,0.3304099,-0.14365649,9.57231
02.308,0.32562137,-0.16520496,9.57231
02.339,0.33519846,-0.14844504,9.5794935
02.368,0.34477556,-0.16759923,9.569917
02.401,0.32801566,-0.15083931,9.586677
02.439,0.339987,-0.16520496,9.574705
02.478,0.339987,-0.14605077,9.567522
02.507,0.33759275,-0.15562786,9.57231
02.540,0.3232271,-0.16759923,9.557945
02.578,0.34716985,-0.16520496,9.574705
02.608,0.3304099,-0.16520496,9.555551
02.638,0.32801566,-0.16281068,9.567522
02.678,0.3304099,-0.16759923,9.567522
02.707,0.3304099,-0.15802214,9.593859
02.739,0.32562137,-0.15562786,9.557945
02.778,0.3328042,-0.16520496,9.5794935
02.805,0.31604427,-0.17478207,9.5794935
02.838,0.31125572,-0.16520496,9.567522
02.880,0.33519846,-0.16281068,9.586677
02.908,0.3232271,-0.17238778,9.565128
02.945,0.3232271,-0.15562786,9.5794935
02.978,0.32801566,-0.16759923,9.581888
03.007,0.33519846,-0.16520496,9.57231
03.046,0.32562137,-0.15802214,9.5794935
03.078,0.31365,-0.16759923,9.596253
03.106,0.3328042,-0.15802214,9.586677
03.146,0.3304099,-0.16281068,9.565128
03.178,0.32083282,-0.16520496,9.569917
03.207,0.32562137,-0.16281068,9.5794935
03.247,0.31125572,-0.15802214,9.581888
03.278,0.33759275,-0.1699935,9.586677
03.317,0.3232271,-0.16281068,9.577099
03.347,0.3232271,-0.15802214,9.584282
03.378,0.31125572,-0.1699935,9.569917
03.418,0.31604427,-0.17238778,9.581888
03.447,0.32083282,-0.15802214,9.562734
03.479,0.3328042,-0.16041641,9.567522
03.517,0.3328042,-0.17238778,9.581888
03.547,0.3304099,-0.16281068,9.57231
03.580,0.3232271,-0.16520496,9.562734
03.617,0.32562137,-0.16041641,9.569917
03.647,0.32562137,-0.15083931,9.562734
03.678,0.31365,-0.16041641,9.560339
03.718,0.32083282,-0.16281068,9.598648
03.748,0.3304099,-0.18435916,9.577099
03.779,0.32083282,-0.15802214,9.57231
03.819,0.32083282,-0.16759923,9.58907
03.847,0.3304099,-0.16520496,9.581888
03.889,0.33519846,-0.16041641,9.586677
03.918,0.3232271,-0.15323359,9.58907
03.946,0.3328042,-0.16759923,9.577099
03.986,0.3232271,-0.15323359,9.5794935
04.019,0.3304099,-0.15562786,9.569917
04.060,0.3232271,-0.15323359,9.581888
04.087,0.32083282,-0.17478207,9.562734
04.119,0.3304099,-0.15323359,9.593859
04.148,0.34716985,-0.16281068,9.596253
04.188,0.3304099,-0.15083931,9.57231
04.220,0.3328042,-0.15323359,9.5794935
04.248,0.33759275,-0.16281068,9.562734
04.288,0.32562137,-0.18196489,9.5794935
04.320,0.31604427,-0.15802214,9.565128
04.358,0.31125572,-0.16759923,9.569917
04.387,0.32083282,-0.16759923,9.565128
04.418,0.32562137,-0.16041641,9.567522
04.458,0.32562137,-0.16041641,9.550762
04.487,0.32801566,-0.1699935,9.567522
04.518,0.339987,-0.16281068,9.57231
04.558,0.32801566,-0.17478207,9.577099
04.587,0.34956414,-0.16759923,9.577099
04.618,0.31125572,-0.16759923,9.574705
04.658,0.3304099,-0.15562786,9.586677
04.687,0.3232271,-0.17717634,9.586677
04.725,0.31843856,-0.16281068,9.569917
04.758,0.34716985,-0.16520496,9.562734
04.786,0.3304099,-0.13647367,9.567522
04.827,0.3232271,-0.16759923,9.584282
04.860,0.31604427,-0.16520496,9.574705
04.887,0.3232271,-0.16520496,9.584282
04.926,0.3304099,-0.16041641,9.57231
04.957,0.3328042,-0.15323359,9.586677
04.997,0.339987,-0.16520496,9.586677
05.026,0.339987,-0.17478207,9.560339
05.057,0.32083282,-0.16041641,9.5794935
05.097,0.32562137,-0.16281068,9.5794935
05.126,0.3328042,-0.1699935,9.57231
05.157,0.31843856,-0.15083931,9.5483675
05.197,0.32562137,-0.16281068,9.584282
05.226,0.3232271,-0.17478207,9.591465
05.258,0.31843856,-0.16281068,9.574705
05.297,0.3232271,-0.17717634,9.581888
05.326,0.31843856,-0.16041641,9.581888
05.357,0.32083282,-0.16041641,9.596253
05.398,0.32562137,-0.16281068,9.586677
05.426,0.32801566,-0.16520496,9.569917
05.458,0.34716985,-0.18196489,9.562734
05.497,0.34956414,-0.16041641,9.567522
05.525,0.32083282,-0.15802214,9.598648
05.566,0.3304099,-0.17478207,9.577099
05.597,0.31125572,-0.15562786,9.591465
05.626,0.3304099,-0.15802214,9.577099
05.666,0.31843856,-0.16281068,9.567522
05.698,0.3232271,-0.15323359,9.586677
05.737,0.339987,-0.16281068,9.60583
05.766,0.34956414,-0.1699935,9.557945
05.798,0.30886146,-0.15323359,9.550762
05.839,0.32801566,-0.15562786,9.620196
05.867,0.32083282,-0.17238778,9.526819
05.898,0.32562137,-0.17957062,9.603436
05.938,0.339987,-0.17957062,9.5794935
05.965,0.3328042,-0.15083931,9.545974
05.997,0.32562137,-0.14844504,9.603436
06.037,0.32562137,-0.17478207,9.58907
06.066,0.3304099,-0.16281068,9.550762
06.096,0.33519846,-0.15323359,9.57231
06.138,0.33519846,-0.1699935,9.567522
06.166,0.30167863,-0.13886794,9.565128
06.197,0.34716985,-0.16759923,9.5794935
06.237,0.34716985,-0.18435916,9.577099
06.267,0.32801566,-0.15562786,9.57231
06.298,0.31604427,-0.16281068,9.574705
06.338,0.31125572,-0.16041641,9.61062
06.367,0.32083282,-0.16759923,9.5483675
06.406,0.3423813,-0.15562786,9.577099
06.437,0.31604427,-0.1699935,9.574705
06.467,0.32562137,-0.15802214,9.577099
