timestamp,x,y,z
00.000,-0.035914123,0.0670397,9.730332
00.021,-0.026337024,0.062251143,9.708784
00.052,-0.035914123,0.045491222,9.708784
00.091,-0.026337024,0.05985687,9.711179
00.121,-0.031125572,0.052674048,9.701602
00.151,-0.019154198,0.05506832,9.715967
00.191,-0.021548472,0.04070267,9.720756
00.221,-0.03351985,0.043096945,9.718362
00.253,-0.021548472,0.05506832,9.699207
00.293,-0.016759925,0.043096945,9.701602
00.320,-0.023942748,0.03351985,9.699207
00.352,-0.031125572,0.035914123,9.725544
00.391,-0.026337024,0.04070267,9.699207
00.419,-0.031125572,0.05027977,9.699207
00.452,-0.0023942748,0.05027977,9.703996
00.493,-0.019154198,0.05985687,9.7135725
00.521,-0.03351985,0.043096945,9.715967
00.552,-0.03351985,0.043096945,9.725544
00.593,-0.014365649,0.057462595,9.696813
00.620,-0.009577099,0.03351985,9.715967
00.660,-0.031125572,0.045491222,9.718362
00.691,-0.026337024,0.045491222,9.699207
00.721,-0.028731298,0.043096945,9.701602
00.760,-0.014365649,0.045491222,9.703996
00.793,-0.038308397,0.05985687,9.720756
00.821,-0.026337024,0.043096945,9.72315
00.860,-0.03351985,0.06464542,9.708784
00.892,-0.04070267,0.047885496,9.692024
00.932,-0.035914123,0.026337024,9.7135725
00.960,-0.035914123,0.045491222,9.701602
00.992,-0.03351985,0.05027977,9.70639
01.030,-0.028731298,0.05506832,9.701602
01.061,-0.031125572,0.05506832,9.7135725
01.092,-0.014365649,0.038308397,9.715967
01.132,-0.014365649,0.035914123,9.7135725
01.160,-0.014365649,0.04070267,9.701602
01.193,-0.045491222,0.05027977,9.725544
01.234,-0.023942748,0.05027977,9.7135725
01.261,-0.023942748,0.057462595,9.725544
01.292,-0.021548472,0.047885496,9.715967
01.333,-0.021548472,0.052674048,9.7135725
01.360,-0.038308397,0.05985687,9.7135725
01.392,-0.026337024,0.062251143,9.718362
01.432,-0.03351985,0.045491222,9.70639
01.462,-0.031125572,0.05506832,9.727939
01.501,-0.03351985,0.047885496,9.70639
01.532,-0.0071828244,0.04070267,9.718362
01.561,-0.023942748,0.043096945,9.696813
01.601,-0.035914123,0.062251143,9.7135725
01.633,-0.019154198,0.052674048,9.72315
01.661,-0.031125572,0.038308397,9.703996
01.701,-0.028731298,0.052674048,9.711179
01.732,-0.031125572,0.045491222,9.715967
01.770,-0.028731298,0.045491222,9.715967
01.801,-0.016759925,0.052674048,9.725544
01.832,-0.035914123,0.047885496,9.718362
01.872,-0.023942748,0.05985687,9.725544
01.901,-0.014365649,0.045491222,9.70639
01.932,-0.045491222,0.035914123,9.725544
01.973,-0.011971374,0.045491222,9.727939
02.001,-0.026337024,0.052674048,9.701602
02.032,-0.038308397,0.062251143,9.701602
02.072,-0.038308397,0.05027977,9.701602
02.101,-0.026337024,0.047885496,9.708784
02.133,-0.035914123,0.04070267,9.711179
02.173,-0.021548472,0.04070267,9.699207
02.201,-0.035914123,0.047885496,9.708784
02.234,-0.023942748,0.05027977,9.7135725
02.273,-0.019154198,0.038308397,9.711179
02.301,-0.03351985,0.043096945,9.703996
02.342,-0.009577099,0.05506832,9.725544
02.372,-0.023942748,0.043096945,9.703996
02.401,-0.026337024,0.052674048,9.72315
02.440,-0.019154198,0.04070267,9.708784
02.472,-0.023942748,0.05985687,9.708784
02.501,-0.035914123,0.047885496,9.715967
02.541,-0.023942748,0.04070267,9.703996
02.572,-0.035914123,0.062251143,9.694419
02.612,-0.04070267,0.062251143,9.715967
02.641,-0.016759925,0.035914123,9.70639
02.672,-0.031125572,0.05027977,9.727939
02.712,-0.026337024,0.043096945,9.730332
02.741,-0.019154198,0.045491222,9.701602
02.773,-0.019154198,0.043096945,9.708784
02.812,-0.014365649,0.038308397,9.720756
02.840,-0.023942748,0.028731298,9.72315
02.871,-0.028731298,0.047885496,9.694419
