timestamp,x,y,z
00.008,4.6496816,-8.466156,-1.4221992
00.017,4.743058,-8.473338,-1.446142
00.054,4.8986864,-8.48531,-1.8268317
00.083,4.948966,-8.293768,-1.7166951
00.115,4.9202347,-8.147717,-1.4844503
00.156,5.0854397,-8.135746,-1.4796618
00.183,5.200365,-8.22194,-1.4557191
00.217,5.2027593,-8.344048,-1.4269878
00.257,5.138114,-8.219545,-1.4269878
00.284,5.154874,-8.147717,-1.4916332
00.315,5.200365,-8.1549,-1.5131817
00.354,5.233885,-8.183631,-1.4916332
00.384,5.1189594,-8.169266,-1.4413534
00.416,5.154874,-8.190814,-1.4772675
00.456,5.011217,-8.18842,-1.5347302
00.485,4.896292,-8.18842,-1.5395187
00.515,4.9393888,-8.358414,-1.5538844
00.555,5.1189594,-8.334471,-1.4964218
00.584,5.157268,-8.145323,-1.6089526
00.616,5.183605,-8.1549,-1.7119064
00.655,5.190788,-8.277008,-1.462902
00.684,5.219519,-8.190814,-1.3000913
00.724,5.195576,-8.078283,-1.5299416
00.757,4.9968514,-8.0375805,-1.620924
00.783,4.982486,-8.18842,-1.6041641
00.824,5.200365,-8.300951,-1.5443072
00.854,5.2674046,-8.346442,-1.5969813
00.884,5.190788,-8.248277,-1.611347
00.917,5.212336,-8.05434,-1.5012103
00.956,5.166845,-8.111803,-1.5179702
00.994,5.0207944,-8.10462,-1.5179702
01.024,5.0160055,-8.13814,-1.664021
01.055,5.0495257,-8.3679905,-1.6592325
01.094,5.212336,-8.324894,-1.6041641
01.124,5.260222,-8.109408,-1.6544439
01.155,5.116565,-8.150111,-1.594587
01.195,5.0040345,-8.159689,-1.5586729
01.223,4.9393888,-8.162083,-1.5993756
01.256,4.925023,-8.226728,-1.5730386
01.296,5.279376,-8.186026,-1.56825
01.325,5.3535986,-8.176449,-1.5443072
01.355,5.5188036,-8.224334,-1.5179702
01.395,5.394301,-8.016032,-1.4078336
01.424,5.054314,-7.8987126,-1.3934679
01.456,4.7526355,-8.118986,-1.6161355
01.496,4.6832013,-8.320105,-1.8723229
01.528,4.6065845,-8.46855,-2.0590763
01.573,4.513208,-8.856422,-2.2147043
01.594,4.6640472,-8.794171,-1.9321798
01.623,5.1261425,-8.408693,-1.6257126
01.662,5.454158,-8.083072,-1.4150164
01.694,5.770202,-7.7335076,-1.1253091
01.734,5.39909,-7.6544967,-1.3743137
01.764,4.6927786,-7.965752,-1.7406378
01.795,4.1612496,-8.454185,-1.9393626
01.824,4.0295644,-8.956982,-2.1404817
01.862,4.6712303,-8.784595,-2.0231621
01.894,4.9585433,-8.382356,-1.9704882
01.935,5.262616,-8.60263,-1.5490957
01.963,5.6600657,-8.006455,-1.036721
01.996,5.784568,-7.2809896,-0.99362403
02.035,5.193182,-7.692805,-1.8172545
02.064,4.434197,-8.358414,-1.9920366
02.095,4.199558,-8.844451,-1.9561225
02.134,4.415043,-9.138947,-2.413429
02.164,4.72151,-8.664881,-2.1404817
02.195,5.0662856,-8.511647,-1.8795058
02.236,5.1620564,-8.111803,-1.4150164
02.263,5.3081074,-7.6185822,-1.0510867
02.303,5.5092263,-7.6473136,-1.0654523
02.336,5.1045938,-8.025609,-1.4389591
02.363,4.723904,-8.200391,-1.9633054
02.404,4.2665977,-8.830086,-2.19555
02.436,4.4413795,-8.995291,-1.8220432
02.464,5.011217,-8.6433325,-1.6664152
02.503,5.360781,-8.3129225,-1.7621863
02.535,5.497255,-8.042369,-1.3024855
02.575,5.6744313,-7.4964743,-0.9912298
02.604,5.28177,-7.6880164,-1.5227587
02.636,4.6712303,-8.128563,-1.9297855
02.675,4.4198313,-8.777411,-1.9968252
02.705,4.3432145,-8.930645,-2.0423164
02.736,4.6664414,-8.786988,-1.8579572
02.774,5.2314906,-8.4781275,-1.5299416
02.803,5.6337285,-8.023215,-1.4198049
02.836,5.648094,-7.4964743,-1.2881198
02.875,5.305713,-7.5683026,-1.5179702
02.903,4.7789726,-8.107015,-1.8148603
02.935,4.503631,-8.700794,-1.7454263
02.975,4.7191157,-8.837268,-1.7621863
03.003,4.982486,-8.454185,-1.6257126
03.034,5.375147,-8.229122,-1.7550035
03.076,5.2697988,-7.8891354,-1.6352897
03.104,5.0495257,-7.764633,-1.1348863
03.136,5.1189594,-7.8723755,-1.4102279
03.174,4.903475,-8.391933,-1.9968252
03.205,4.7119327,-8.636149,-2.0614705
03.244,4.7167215,-8.621783,-1.611347
03.275,5.1021996,-8.48531,-1.5778271
03.303,5.262616,-8.396722,-1.8531687
03.336,5.00164,-7.9681463,-1.8364087
03.375,4.948966,-7.903501,-1.1636176
03.404,5.027977,-7.7837873,-1.3814965
03.445,4.925023,-8.262642,-2.0423164
03.474,4.5610933,-8.786988,-2.0806248
03.516,4.4677167,-8.875577,-1.7478206
03.544,4.810098,-8.707977,-1.7789462
03.576,5.1644506,-8.217151,-1.7981004
03.615,5.2434616,-7.678439,-1.5586729
03.645,5.3512044,-7.7119594,-1.3407938
03.675,4.9705143,-8.10462,-1.8962656
03.715,4.3767343,-8.633755,-2.0542877
03.743,4.295329,-8.856422,-1.951334
03.776,4.3887057,-8.74868,-1.6975409
03.815,5.212336,-8.432636,-1.8579572
03.844,5.320079,-7.9489923,-1.9728824
03.875,5.1716337,-7.6257653,-1.5874043
03.917,5.0614967,-8.133351,-1.5443072
03.944,4.5347567,-8.490098,-1.8651401
03.979,4.3623686,-8.535589,-1.9226027
04.015,4.5467277,-8.43503,-2.3248408
04.043,4.4030714,-8.722343,-2.248224
04.076,4.661653,-9.081485,-1.8699286
04.115,4.9202347,-8.231517,-1.8148603
04.143,4.922629,-7.676045,-1.6688095
04.176,4.5682764,-7.692805,-2.0016139
04.215,3.8308396,-8.310528,-2.6025767
04.244,3.8188684,-8.7534685,-2.535537
04.283,4.1947694,-9.320911,-2.604971
04.315,4.9537544,-9.261055,-1.3048798
04.357,4.982486,-8.41827,-2.6145482
04.383,5.0064287,-7.273807,-3.3639562
04.417,5.03516,-6.2179317,-2.0878077
04.458,3.8547823,-7.5754857,-2.4421604
04.483,4.1971636,-8.779806,-2.8252442
04.518,4.443774,-9.514848,-2.892284
04.546,4.417437,-9.337671,-3.476487
04.583,3.6560576,-8.265037,-3.632115
04.616,3.2777622,-8.061523,-3.2873392
04.656,3.031152,-8.3679905,-2.4852571
04.683,3.675212,-8.583475,-2.638491
04.717,5.097411,-8.834874,-3.1580484
04.754,6.1269493,-9.205987,-2.875524
04.783,4.7933383,-8.56911,-1.7047237
04.816,3.328042,-8.315316,-1.5395187
04.853,3.5746522,-8.660092,-0.93616146
04.883,4.5515165,-8.672064,-1.1157321
04.924,4.268992,-8.521224,-1.1061549
04.957,3.0550947,-9.035994,-0.4740664
04.984,2.6241252,-9.675264,-0.22745611
05.016,2.7462332,-9.761458,-0.45730647
05.056,2.9234095,-9.486116,-0.5865973
05.085,2.6720107,-9.265843,-1.1444633
05.124,3.284945,-9.014444,-1.1181264
05.155,3.4980354,-9.256267,-0.92658436
05.184,3.4262073,-9.299363,-1.1468576
05.224,3.4166303,-9.680053,-1.4078336
05.256,3.46691,-9.423865,-1.3072741
05.295,3.6512692,-8.5331955,-0.7901107
05.324,3.7661943,-9.253872,-0.9505271
05.356,3.9242165,-9.234718,-0.3519584
05.394,3.7063375,-9.531608,-1.4054393
05.424,3.8906965,-8.638543,-1.977671
05.454,3.2777622,-8.827691,-0.6895511
05.495,2.779753,-9.58907,-0.76616794
05.523,3.2394538,-9.933846,-1.5299416
05.554,3.2993107,-9.25866,-1.6448668
05.594,3.172414,-8.925857,-1.4293821
05.624,3.2179053,-9.050359,-1.1277034
05.655,3.2681851,-9.12937,-1.185166
05.694,3.6273263,-9.598648,-1.4221992
05.723,4.3887057,-8.842057,-1.3072741
05.764,4.9202347,-8.13814,-1.1731946
05.795,4.5874305,-8.265037,-1.2162915
05.823,4.0367475,-8.657698,-1.3695252
05.863,3.634509,-8.794171,-1.5467016
05.893,3.5914123,-8.801354,-1.4341706
05.924,3.4908526,-9.294575,-1.8603516
05.963,3.6728175,-9.225141,-1.6281068
05.995,4.11097,-8.710372,-1.5658557
06.036,4.3887057,-8.535589,-1.6352897
06.064,4.333637,-8.645726,-1.5826156
06.097,4.235472,-8.755863,-1.4796618
06.135,4.333637,-8.820508,-1.6281068
06.163,4.2665977,-8.6984005,-1.4844503
06.195,4.4461684,-8.394327,-1.3743137
06.236,4.4677167,-8.43503,-1.802889
06.263,4.3001175,-8.868394,-1.7262721
06.297,3.9768906,-9.182044,-1.5347302
06.338,4.3192716,-8.509253,-1.647261
06.365,4.3001175,-8.638543,-1.6352897
06.394,4.0535073,-8.74868,-1.6975409
06.437,4.1612496,-8.650515,-1.5012103
06.463,4.2618093,-8.837268,-1.5059988
06.496,4.292935,-8.571504,-1.7023294
06.536,4.4916596,-8.511647,-1.6520497
06.563,4.268992,-8.58587,-1.6520497
06.604,3.842811,-8.662486,-1.5921928
06.635,3.7614057,-8.79896,-1.7789462
06.664,3.2681851,-8.865999,-1.6975409
06.698,2.9497466,-8.353624,-1.359948
06.736,3.0383348,-8.399116,-1.0726352
06.764,3.1412885,-9.019233,-0.9960183
06.797,3.5411325,-10.331296,-1.3862851
06.833,4.041536,-10.089474,-1.7358493
06.874,4.3599744,-9.543579,-1.2641771
06.903,4.582642,-9.423865,-1.1731946
06.934,4.4126487,-9.361614,-1.0175668
06.975,3.2394538,-9.783007,-0.48124924
07.003,2.631308,-9.433443,-0.32801566
07.042,2.8180614,-8.995291,-0.4860378
07.074,3.5866237,-9.148524,-1.1037607
07.104,3.8763309,-9.134158,-0.6751855
07.135,3.78056,-9.251478,-0.13647367
07.174,3.5938065,-9.143736,-0.4668836
07.203,3.5938065,-9.160496,-0.17478207
07.236,3.7685885,-9.11261,-0.5770202
07.274,4.4988422,-8.973742,-1.6951466
07.304,4.3216662,-8.779806,-2.5906053
07.337,5.2219133,-8.91628,-2.3751206
07.376,7.161276,-8.353624,-3.4214187
07.403,6.605804,-7.5252056,-3.4166303
07.443,4.314483,-7.719142,-2.3775148
07.474,3.5985951,-7.7047763,-3.0263634
07.504,3.469304,-7.695199,-3.265791
07.543,3.4716985,-7.4964743,-1.3695252
07.579,4.470111,-7.7766047,-2.4086404
07.614,7.0367737,-8.308133,-3.581835
07.644,5.748654,-7.903501,-4.0535073
07.675,3.4836698,-8.763046,-3.6991546
07.704,4.2737803,-8.9186735,-1.6688095
07.743,5.66246,-7.6449194,-1.8411974
07.777,7.4246464,-7.1301503,-2.6456738
07.816,6.8260775,-6.543553,-3.3998702
07.844,3.929005,-8.2339115,-4.024776
07.875,2.6073654,-9.105427,-2.9162266
07.914,1.0343267,-9.131764,-2.7893302
07.944,0.36632404,-8.157294,-4.084633
07.975,2.918621,-8.08786,-3.605778
08.015,3.869148,-8.152506,-3.0455174
08.043,4.187587,-8.114198,-2.9473522
08.074,5.3464155,-7.7478733,-3.6991546
08.117,5.2697988,-7.3408465,-3.2107224
08.144,4.5347567,-7.656891,-3.162837
08.176,3.849994,-8.332076,-3.337619
08.215,3.5219781,-8.370385,-2.9856608
08.243,3.833234,-8.25546,-3.1652312
08.287,3.7877429,-8.253065,-3.9074564
08.314,3.0550947,-8.449396,-4.106181
08.343,2.7486274,-8.389539,-3.4214187
08.382,3.1867797,-8.226728,-3.1221344
08.414,3.3352249,-8.358414,-3.5267668
08.454,3.5985951,-8.56911,-4.40786
08.483,3.2490308,-8.454185,-4.539545
08.513,2.7941186,-8.145323,-4.182798
08.556,3.8906965,-8.8085375,-3.5985951
08.583,4.5419393,-9.330489,-3.1484714
08.614,5.05192,-10.055954,-2.0279508
08.655,2.0925963,-8.696006,-2.2601955
08.684,2.22907,-8.387145,-0.8739103
08.715,2.944958,-9.251478,0.53871185
08.754,1.8771114,-9.8787775,-0.85236186
08.784,1.1516461,-10.187639,-1.1253091
08.814,1.6831752,-11.056761,-0.07901107
08.854,3.4812756,-9.742304,-1.1444633
08.883,3.5435266,-8.870789,-0.35435268
08.916,3.7877429,-8.377567,-1.403045
08.958,3.2179053,-8.456578,-1.1947432
08.983,3.6464806,-9.122187,-1.4437478
09.015,3.7015488,-10.470163,-1.6041641
09.054,3.5315554,-10.134965,-1.2641771
09.084,4.0104103,-8.964165,-0.9026416
09.125,3.2825508,-8.047157,-0.22506183
09.155,2.5499027,-8.509253,-0.50998056
09.184,2.5762396,-9.653716,-1.0846065
09.216,2.482863,-10.213976,-1.0582695
09.256,3.440573,-9.569917,-1.4341706
