timestamp,x,y,z
00.005,0.4932206,-0.679974,9.555551
00.033,0.505192,-0.67757976,9.550762
00.063,0.5027977,-0.6703969,9.553157
00.094,0.50758624,-0.68236834,9.565128
00.133,0.505192,-0.6608198,9.565128
00.164,0.49800915,-0.66800267,9.567522
00.193,0.4932206,-0.6656084,9.555551
00.233,0.48843205,-0.67279124,9.562734
00.263,0.49800915,-0.67279124,9.550762
00.293,0.48843205,-0.67757976,9.557945
00.332,0.49082634,-0.67279124,9.569917
00.365,0.4740664,-0.67279124,9.5794935
00.404,0.49800915,-0.66321415,9.555551
00.434,0.4764607,-0.66800267,9.562734
00.463,0.4932206,-0.6656084,9.550762
00.504,0.47885495,-0.679974,9.5794935
00.533,0.4764607,-0.66800267,9.567522
00.564,0.49800915,-0.6751855,9.553157
00.604,0.4956149,-0.6608198,9.557945
00.632,0.4860378,-0.679974,9.569917
00.664,0.48843205,-0.6656084,9.560339
00.703,0.49082634,-0.66321415,9.5794935
00.733,0.49800915,-0.66800267,9.57231
00.765,0.48124924,-0.67279124,9.569917
00.802,0.5027977,-0.66800267,9.565128
00.832,0.46927786,-0.6847626,9.545974
00.867,0.505192,-0.66800267,9.569917
00.903,0.48843205,-0.6656084,9.560339
00.943,0.49082634,-0.6751855,9.555551
00.971,0.49082634,-0.65124273,9.557945
01.003,0.49082634,-0.679974,9.557945
01.043,0.49800915,-0.66800267,9.560339
01.072,0.5027977,-0.67279124,9.560339
01.103,0.47885495,-0.68715686,9.565128
01.133,0.49800915,-0.6488485,9.562734
01.173,0.4932206,-0.6847626,9.555551
01.204,0.50040346,-0.67279124,9.567522
01.242,0.4860378,-0.66800267,9.553157
01.272,0.48124924,-0.6751855,9.562734
01.304,0.49800915,-0.65124273,9.574705
01.345,0.48124924,-0.65124273,9.5794935
01.374,0.4932206,-0.66800267,9.560339
01.403,0.4932206,-0.66321415,9.5483675
01.444,0.5027977,-0.67757976,9.555551
01.473,0.48124924,-0.67279124,9.562734
01.504,0.4836435,-0.6608198,9.584282
01.544,0.4644893,-0.67279124,9.567522
01.573,0.47885495,-0.679974,9.567522
