timestamp,x,y,z
00.000,0.14126222,-0.14126222,-9.917087
00.030,0.15562786,-0.13647367,-9.933846
00.070,0.14365649,-0.13886794,-10.024829
00.100,0.13647367,-0.14365649,-10.022434
00.140,0.14365649,-0.13886794,-9.953
00.169,0.14126222,-0.14126222,-9.991309
00.202,0.13647367,-0.12929083,-9.871595
00.231,0.14365649,-0.13168511,-9.811738
00.270,0.13886794,-0.1340794,-9.941029
00.300,0.15323359,-0.14365649,-9.926663
00.341,0.13647367,-0.12689656,-9.883567
00.370,0.14844504,-0.12210801,-9.897932
00.400,0.15802214,-0.13886794,-9.914692
00.441,0.14126222,-0.13168511,-9.900327
00.470,0.15562786,-0.13886794,-9.957788
00.504,0.13886794,-0.11971374,-9.929058
00.540,0.13647367,-0.11971374,-9.8237095
00.569,0.15323359,-0.12689656,-9.9889145
00.600,0.14605077,-0.13168511,-9.98652
00.640,0.14126222,-0.14844504,-9.972155
00.669,0.14126222,-0.14605077,-9.907509
00.701,0.15083931,-0.13886794,-10.00328
00.741,0.15323359,-0.13886794,-9.8548355
00.769,0.1340794,-0.15323359,-9.974549
00.809,0.13886794,-0.12450229,-9.914692
00.839,0.14605077,-0.14126222,-9.931452
00.871,0.14605077,-0.1340794,-9.907509
00.909,0.14365649,-0.14365649,-9.917087
00.939,0.15083931,-0.11013664,-9.897932
00.983,0.15083931,-0.13647367,-9.914692
01.009,0.13168511,-0.1340794,-9.912297
01.040,0.13647367,-0.13647367,-9.864412
01.080,0.13886794,-0.13886794,-9.866806
01.109,0.1340794,-0.13647367,-9.948212
01.141,0.14605077,-0.14365649,-9.864412
01.180,0.14365649,-0.12929083,-9.907509
01.209,0.17478207,-0.1340794,-9.869201
01.240,0.14605077,-0.14605077,-9.962578
01.280,0.15323359,-0.14365649,-9.945818
01.309,0.14844504,-0.1340794,-9.885961
01.340,0.13647367,-0.13168511,-9.960183
01.379,0.14126222,-0.12929083,-9.953
01.409,0.14844504,-0.14365649,-9.90272
01.449,0.15083931,-0.13886794,-9.869201
01.479,0.13647367,-0.12689656,-10.027223
01.508,0.13886794,-0.11253092,-9.921875
01.541,0.14365649,-0.13168511,-9.938635
01.581,0.14605077,-0.1340794,-9.924269
01.610,0.13886794,-0.13647367,-9.931452
01.650,0.14126222,-0.13168511,-9.91948
01.680,0.15562786,-0.14126222,-9.926663
01.710,0.15802214,-0.13647367,-9.962578
01.752,0.14844504,-0.12929083,-9.91948
01.781,0.14126222,-0.12689656,-9.917087
01.812,0.1340794,-0.1340794,-9.893144
01.850,0.15562786,-0.1340794,-9.907509
01.881,0.13647367,-0.12689656,-9.909904
01.919,0.13647367,-0.12210801,-9.917087
01.948,0.14365649,-0.11971374,-9.883567
01.980,0.14844504,-0.14605077,-9.876384
02.020,0.1340794,-0.117319465,-9.847652
02.049,0.16520496,-0.11253092,-9.964972
02.084,0.13168511,-0.13886794,-9.950606
02.123,0.12210801,-0.14844504,-9.917087
02.149,0.1340794,-0.14365649,-9.890749
02.181,0.14605077,-0.13647367,-9.893144
02.220,0.14365649,-0.14605077,-9.976943
02.249,0.15323359,-0.14605077,-9.883567
02.280,0.15323359,-0.14126222,-9.900327
02.322,0.13886794,-0.14126222,-9.914692
02.349,0.14844504,-0.13168511,-9.907509
02.389,0.13647367,-0.13886794,-9.90272
02.421,0.14844504,-0.14605077,-9.897932
02.449,0.12929083,-0.13647367,-9.926663
02.485,0.14126222,-0.12689656,-9.895537
02.521,0.13886794,-0.12929083,-9.909904
02.550,0.13168511,-0.13647367,-9.917087
02.589,0.15562786,-0.14365649,-9.895537
02.622,0.13647367,-0.12929083,-9.924269
02.650,0.14844504,-0.13168511,-9.816526
02.690,0.14126222,-0.117319465,-9.900327
02.722,0.14605077,-0.13168511,-9.941029
02.761,0.13168511,-0.13647367,-9.957788
02.789,0.13886794,-0.13647367,-9.890749
02.823,0.13647367,-0.14126222,-9.850046
02.866,0.14605077,-0.15562786,-9.881172
02.891,0.14126222,-0.117319465,-9.895537
02.921,0.15562786,-0.117319465,-9.96976
02.960,0.15323359,-0.15083931,-9.909904
02.988,0.1340794,-0.12929083,-9.933846
03.020,0.14365649,-0.12929083,-9.907509
03.062,0.15083931,-0.13647367,-9.924269
03.088,0.14365649,-0.14605077,-9.950606
03.121,0.14605077,-0.117319465,-9.938635
03.161,0.1340794,-0.117319465,-9.950606
03.189,0.15083931,-0.13647367,-9.943423
03.221,0.1340794,-0.12929083,-9.924269
03.261,0.15083931,-0.102953814,-9.938635
03.289,0.15802214,-0.14365649,-9.931452
03.330,0.13647367,-0.12689656,-9.91948
03.360,0.15083931,-0.12929083,-9.914692
03.389,0.15323359,-0.13168511,-9.914692
03.429,0.1340794,-0.1340794,-9.909904
03.460,0.15083931,-0.14126222,-9.921875
03.502,0.14365649,-0.11971374,-9.833286
03.529,0.13647367,-0.12450229,-9.907509
03.562,0.1340794,-0.12929083,-9.933846
03.600,0.1340794,-0.12929083,-9.948212
03.630,0.14126222,-0.12210801,-9.929058
03.661,0.14365649,-0.13886794,-9.905115
03.700,0.11971374,-0.13886794,-9.921875
03.729,0.13886794,-0.13886794,-9.945818
03.761,0.14365649,-0.12689656,-9.924269
03.802,0.13886794,-0.12929083,-9.96976
03.828,0.15562786,-0.12689656,-9.926663
03.861,0.1340794,-0.12689656,-9.847652
03.902,0.15323359,-0.14365649,-9.960183
03.930,0.14365649,-0.12929083,-9.974549
03.960,0.12689656,-0.12450229,-9.905115
04.000,0.14126222,-0.11971374,-9.90272
04.030,0.13886794,-0.13168511,-9.981731
04.063,0.13647367,-0.1340794,-9.924269
04.104,0.1340794,-0.14126222,-9.881172
04.130,0.14126222,-0.12210801,-9.955395
04.171,0.15323359,-0.1340794,-9.981731
04.202,0.12929083,-0.117319465,-9.921875
04.230,0.13647367,-0.13168511,-9.931452
04.265,0.14365649,-0.13168511,-9.8787775
04.306,0.14605077,-0.14126222,-9.909904
04.330,0.15083931,-0.13647367,-9.929058
04.366,0.14605077,-0.14365649,-9.945818
04.406,0.16041641,-0.14126222,-9.941029
04.446,0.14605077,-0.13647367,-9.91948
04.465,0.14844504,-0.13168511,-9.917087
04.506,0.14365649,-0.12450229,-9.912297
04.546,0.14844504,-0.13647367,-9.926663
04.565,0.12929083,-0.14365649,-9.926663
04.606,0.15562786,-0.12929083,-9.945818
04.645,0.15562786,-0.14126222,-9.924269
04.668,0.14126222,-0.14605077,-9.943423
04.707,0.1340794,-0.14126222,-9.933846
04.745,0.15323359,-0.14126222,-9.933846
04.770,0.14605077,-0.14844504,-9.960183
04.807,0.13168511,-0.13886794,-9.866806
04.844,0.13647367,-0.13647367,-9.943423
04.870,0.14605077,-0.12450229,-9.921875
04.903,0.13886794,-0.11971374,-9.948212
04.941,0.14126222,-0.13886794,-9.883567
04.970,0.14605077,-0.12210801,-9.900327
05.003,0.14844504,-0.11971374,-9.869201
05.040,0.14605077,-0.1340794,-9.905115
05.070,0.14365649,-0.14365649,-9.998491
05.106,0.1340794,-0.13647367,-9.933846
05.145,0.14126222,-0.13886794,-9.890749
05.170,0.16041641,-0.117319465,-9.993703
05.206,0.14844504,-0.12929083,-9.93624
05.245,0.13886794,-0.12929083,-9.900327
05.271,0.15083931,-0.12450229,-9.897932
05.309,0.14126222,-0.12450229,-9.912297
05.342,0.12689656,-0.14365649,-9.895537
05.382,0.14844504,-0.12929083,-9.900327
05.407,0.13886794,-0.13168511,-9.929058
05.441,0.13886794,-0.12210801,-9.926663
05.482,0.13886794,-0.12210801,-9.780613
05.513,0.15083931,-0.12210801,-9.976943
05.542,0.13168511,-0.1340794,-9.964972
05.581,0.13647367,-0.12929083,-9.926663
05.611,0.12929083,-0.12929083,-9.91948
05.641,0.14605077,-0.14844504,-9.93624
