timestamp,x,y,z
00.006,0.339987,-0.7685622,9.538791
00.046,0.339987,-0.77574503,9.543579
00.076,0.339987,-0.77574503,9.562734
00.108,0.339987,-0.7972935,9.543579
00.148,0.32562137,-0.7805336,9.536397
00.175,0.32562137,-0.7733508,9.541185
00.208,0.33759275,-0.76616794,9.545974
00.248,0.33519846,-0.76616794,9.553157
00.276,0.3232271,-0.7829279,9.541185
00.316,0.3304099,-0.7805336,9.553157
00.347,0.3328042,-0.7733508,9.555551
00.376,0.32562137,-0.7853221,9.545974
00.408,0.3232271,-0.7853221,9.553157
00.447,0.33759275,-0.7589851,9.531608
00.477,0.3423813,-0.7733508,9.541185
00.517,0.34956414,-0.7948992,9.541185
00.546,0.33759275,-0.7877164,9.536397
00.577,0.3304099,-0.7805336,9.534002
00.616,0.32801566,-0.7805336,9.541185
00.649,0.3232271,-0.76137936,9.534002
00.678,0.33759275,-0.7877164,9.553157
00.712,0.3519584,-0.7709565,9.536397
00.749,0.339987,-0.7733508,9.531608
00.788,0.34477556,-0.7829279,9.550762
00.816,0.34477556,-0.77574503,9.550762
00.848,0.32083282,-0.77574503,9.543579
00.887,0.3304099,-0.7877164,9.538791
00.917,0.3423813,-0.7709565,9.550762
00.947,0.33519846,-0.7685622,9.5483675
00.988,0.32083282,-0.7733508,9.553157
01.016,0.3304099,-0.7805336,9.550762
01.047,0.3328042,-0.7709565,9.545974
01.087,0.30646718,-0.7733508,9.543579
01.117,0.32801566,-0.7901107,9.543579
01.156,0.3304099,-0.76616794,9.541185
01.188,0.32801566,-0.77574503,9.565128
01.216,0.339987,-0.7709565,9.545974
01.257,0.33519846,-0.7733508,9.538791
01.288,0.3304099,-0.7877164,9.553157
01.317,0.3304099,-0.7733508,9.5244255
01.355,0.32801566,-0.77574503,9.543579
01.386,0.3304099,-0.7805336,9.541185
01.416,0.3232271,-0.7877164,9.555551
01.456,0.339987,-0.77574503,9.531608
01.487,0.3328042,-0.7709565,9.538791
01.527,0.32562137,-0.7733508,9.545974
01.558,0.33759275,-0.7709565,9.536397
01.587,0.32083282,-0.7781393,9.538791
01.626,0.32083282,-0.7877164,9.541185
