timestamp,x,y,z
00.009,-0.105348095,0.057462595,9.665688
00.015,-0.08858817,0.04070267,9.79019
00.055,-0.09337672,0.038308397,9.656111
00.086,-0.10055954,0.035914123,9.696813
00.126,-0.102953814,0.043096945,9.7135725
00.155,-0.10055954,0.047885496,9.687236
00.188,-0.11013664,0.035914123,9.656111
00.226,-0.09337672,0.038308397,9.727939
00.256,-0.09337672,0.031125572,9.672871
00.287,-0.105348095,0.05027977,9.692024
00.327,-0.09337672,0.038308397,9.725544
00.356,-0.117319465,0.038308397,9.670476
00.388,-0.102953814,0.019154198,9.684841
00.427,-0.102953814,0.052674048,9.744699
00.456,-0.08140534,0.031125572,9.682447
00.487,-0.090982445,0.031125572,9.660899
00.527,-0.11013664,0.028731298,9.75667
00.557,-0.08858817,0.0670397,9.653716
00.588,-0.098165266,0.031125572,9.634562
00.628,-0.08858817,0.045491222,9.787795
00.656,-0.09577099,0.062251143,9.6896305
00.696,-0.09577099,0.052674048,9.783007
00.727,-0.102953814,0.03351985,9.761458
00.756,-0.08858817,0.05027977,9.653716
00.788,-0.105348095,0.04070267,9.665688
00.825,-0.09577099,0.021548472,9.718362
00.856,-0.098165266,0.05027977,9.660899
00.894,-0.10774237,0.04070267,9.780613
00.926,-0.10055954,0.035914123,9.730332
00.967,-0.11253092,0.035914123,9.744699
00.995,-0.098165266,0.05506832,9.797373
01.027,-0.105348095,0.052674048,9.735122
01.056,-0.10055954,0.043096945,9.660899
01.097,-0.083799616,0.03351985,9.785401
01.127,-0.08619389,0.05027977,9.75667
01.168,-0.102953814,0.038308397,9.735122
01.196,-0.08858817,0.052674048,9.802161
01.228,-0.09577099,0.031125572,9.766247
01.268,-0.090982445,0.03351985,9.761458
01.296,-0.10055954,0.05506832,9.787795
01.329,-0.102953814,0.045491222,9.737515
01.368,-0.08858817,0.04070267,9.73991
01.397,-0.083799616,0.052674048,9.787795
01.428,-0.09337672,0.043096945,9.771035
01.467,-0.10055954,0.05506832,9.732727
01.496,-0.11013664,0.04070267,9.780613
01.528,-0.098165266,0.035914123,9.792584
01.568,-0.08858817,0.045491222,9.7135725
01.597,-0.090982445,0.045491222,9.771035
01.628,-0.08858817,0.052674048,9.751882
01.668,-0.090982445,0.057462595,9.708784
01.697,-0.105348095,0.04070267,9.761458
01.737,-0.08858817,0.035914123,9.670476
01.766,-0.102953814,0.05985687,9.715967
01.808,-0.09577099,0.028731298,9.725544
01.837,-0.11013664,0.031125572,9.651321
01.866,-0.11253092,0.043096945,9.6896305
01.897,-0.102953814,0.04070267,9.797373
01.937,-0.08858817,0.04070267,9.660899
01.968,-0.102953814,0.052674048,9.711179
01.997,-0.10055954,0.035914123,9.794978
02.036,-0.098165266,0.031125572,9.672871
02.069,-0.083799616,0.04070267,9.699207
02.098,-0.10774237,0.035914123,9.778218
02.137,-0.098165266,0.035914123,9.668081
02.169,-0.10055954,0.045491222,9.7135725
02.208,-0.08858817,0.045491222,9.701602
02.237,-0.090982445,0.04070267,9.648928
02.268,-0.090982445,0.03351985,9.711179
02.309,-0.09337672,0.043096945,9.703996
02.338,-0.08858817,0.03351985,9.682447
02.369,-0.09577099,0.03351985,9.727939
02.408,-0.083799616,0.035914123,9.701602
02.437,-0.098165266,0.028731298,9.670476
02.469,-0.08140534,0.047885496,9.70639
02.509,-0.08858817,0.047885496,9.703996
02.537,-0.102953814,0.043096945,9.675264
02.577,-0.08858817,0.028731298,9.75667
02.609,-0.09577099,0.052674048,9.708784
02.638,-0.098165266,0.045491222,9.668081
02.677,-0.09337672,0.04070267,9.75667
02.708,-0.098165266,0.035914123,9.72315
02.738,-0.090982445,0.045491222,9.665688
02.777,-0.098165266,0.047885496,9.761458
02.818,-0.11971374,0.04070267,9.680053
02.848,-0.098165266,0.035914123,9.768641
02.876,-0.07901107,0.045491222,9.763853
02.908,-0.11253092,0.038308397,9.730332
02.949,-0.105348095,0.035914123,9.780613
02.977,-0.11492519,0.04070267,9.766247
03.009,-0.083799616,0.035914123,9.703996
03.048,-0.071828246,0.04070267,9.75667
03.076,-0.13168511,0.04070267,9.775824
03.108,-0.09337672,0.045491222,9.703996
03.148,-0.10055954,0.04070267,9.75667
03.178,-0.11492519,0.035914123,9.761458
03.209,-0.102953814,0.045491222,9.708784
03.249,-0.11253092,0.021548472,9.759064
03.277,-0.09337672,0.045491222,9.77343
03.310,-0.098165266,0.043096945,9.7135725
03.348,-0.11253092,0.028731298,9.763853
03.377,-0.098165266,0.057462595,9.768641
03.408,-0.10055954,0.035914123,9.720756
03.449,-0.08619389,0.043096945,9.768641
03.478,-0.083799616,0.045491222,9.778218
03.509,-0.08140534,0.05027977,9.72315
03.548,-0.098165266,0.052674048,9.75667
03.579,-0.09577099,0.035914123,9.768641
03.610,-0.11492519,0.038308397,9.727939
03.649,-0.07901107,0.045491222,9.771035
03.678,-0.10055954,0.021548472,9.778218
03.716,-0.09577099,0.047885496,9.703996
03.748,-0.09337672,0.043096945,9.787795
03.789,-0.090982445,0.028731298,9.665688
03.819,-0.098165266,0.023942748,9.696813
03.848,-0.105348095,0.03351985,9.766247
03.889,-0.08619389,0.04070267,9.660899
03.916,-0.08619389,0.043096945,9.696813
03.947,-0.102953814,0.04070267,9.766247
03.988,-0.11253092,0.04070267,9.675264
04.017,-0.08619389,0.052674048,9.696813
04.050,-0.098165266,0.038308397,9.766247
04.089,-0.09577099,0.038308397,9.663293
04.117,-0.098165266,0.05506832,9.677659
