timestamp,x,y,z
00.001,0.8786988,4.8148866,8.470944
00.008,1.1731946,4.7885494,9.12937
00.041,1.0127783,4.7550297,10.474953
00.082,0.0023942748,4.9705143,9.064724
00.106,-0.7446195,5.427821,7.352818
00.140,-0.22027329,5.071074,6.854809
00.180,0.3423813,5.217125,7.9322324
00.219,1.1492519,5.7438655,9.787795
00.245,2.6456738,5.794145,7.8699813
00.279,0.80208206,5.2937417,7.5491486
00.319,-1.8004947,5.0806513,7.8747697
00.346,-2.3894863,5.6337285,8.865999
00.379,-1.185166,5.8180876,9.277815
00.420,-0.7039168,5.3296556,7.3145094
00.447,-1.0798179,5.3248672,6.596227
00.480,-0.6201172,5.29853,8.633755
00.520,0.4189981,5.2841644,9.799767
00.547,0.8643332,5.6241517,9.165284
00.580,-1.3431882,4.9346004,7.3169036
00.621,-1.3671309,5.516409,7.5299945
00.647,-0.44294083,5.4158497,8.444607
00.679,-1.6233183,4.819675,8.377567
00.719,-0.19633053,5.794145,7.082265
00.745,-0.5650489,5.786962,7.170853
00.781,-0.045491222,5.6145744,7.989695
00.819,-0.6344828,5.1596622,7.7837873
00.847,-0.71828246,4.8938975,8.5882635
00.879,0.2561874,5.4302154,8.842057
00.921,0.8284191,5.648094,8.8636055
00.946,1.4054393,5.3488097,8.499676
00.980,0.5411061,5.5714774,8.274613
01.019,-1.446142,5.504438,7.6736507
01.059,0.32083282,4.810098,8.097438
01.080,-0.40223816,4.618556,8.549955
01.119,0.43815228,5.540352,9.462174
01.159,0.31843856,5.3272614,8.5882635
01.186,-0.73743665,5.0854397,7.393521
01.219,-0.7853221,4.7717896,6.902694
01.261,-1.5658557,5.0998054,7.6521025
01.286,-1.9633054,5.90907,7.735902
01.319,-1.2761484,4.278569,9.000079
01.359,-0.4070267,4.5515165,9.730332
01.386,-1.4198049,4.4198313,8.22194
01.419,-1.1181264,4.908263,8.018426
01.460,-1.2234744,4.817281,8.794171
01.487,-1.0343267,4.5682764,8.729526
01.522,-1.1516461,4.4222255,7.85801
01.561,-1.1540405,5.29853,7.719142
01.585,-1.3000913,4.9010806,8.097438
01.620,-1.2067145,4.913052,8.171659
01.660,-1.4126221,4.8771377,8.518829
01.687,-1.7406378,4.786155,9.047964
01.719,-1.6448668,4.817281,8.514041
01.760,-2.2889266,4.96812,8.2387
01.786,-1.611347,5.011217,8.018426
01.825,-1.6951466,4.9010806,8.341654
01.860,-1.673598,5.0423427,8.865999
01.899,-1.5993756,4.905869,8.688824
01.920,-1.6257126,4.8124924,8.403905
01.959,-1.1827718,5.0591025,8.650515
01.999,-1.3791022,4.8986864,7.233104
02.028,-1.4413534,4.8555894,7.3576064
02.060,-1.3671309,5.0040345,8.298556
02.099,-1.2953026,4.8148866,7.822096
02.127,-1.2665714,4.908263,8.336864
02.162,-0.34477556,5.140508,8.942616
02.199,0.8475733,4.6281333,9.39274
02.225,1.0989721,5.03516,9.103033
02.259,-0.105348095,4.3958883,8.171659
02.299,0.49082634,4.4916596,9.596253
02.326,0.3328042,4.539545,9.404712
02.359,-0.38787252,5.1045938,7.8364615
02.401,-1.462902,5.260222,7.7478733
02.425,-1.1181264,5.06868,7.8460383
02.461,-0.3974496,4.7286925,7.865193
02.499,-0.8739103,4.9561486,8.45179
02.525,-0.58420306,4.9944572,8.540379
02.565,-0.41181526,4.929812,7.8556156
02.599,-0.057462595,4.642499,7.953781
02.639,-0.49082634,4.041536,8.722343
02.665,-0.17717634,4.486871,9.25866
02.700,-0.7398309,4.6712303,9.174861
02.739,-1.1492519,4.7789726,8.638543
02.760,-1.5012103,4.9417834,8.490098
02.799,-0.66800267,4.8340406,7.6880164
02.839,-0.2753416,4.3839173,7.455772
02.866,0.33759275,4.0343533,8.557138
02.900,0.47885495,3.9840732,9.25866
02.941,0.47885495,4.087027,9.366403
02.967,0.035914123,4.470111,8.655303
03.002,0.24182175,4.4844766,8.490098
03.039,-0.23463893,4.63771,7.893924
03.065,-0.043096945,4.556305,7.448589
03.099,-0.08140534,4.3767343,8.341654
03.139,-0.11253092,4.520391,8.573898
03.166,-0.49800915,4.477294,8.116591
03.198,0.06943397,4.4629283,7.805336
03.239,-0.098165266,4.2139235,8.5331955
03.266,-0.25858167,4.3623686,8.473338
03.299,-0.031125572,4.4222255,8.035186
03.339,-0.057462595,4.4389853,8.1549
03.366,0.11492519,4.6041903,8.22194
03.399,-0.13647367,4.5898247,8.073495
03.438,-0.14605077,4.577853,8.293768
03.466,-0.33759275,4.393494,8.250671
03.500,-0.3519584,5.0184,7.4845033
03.539,-1.2522057,5.025583,8.265037
03.579,-1.5730386,4.905869,8.284191
03.605,-1.7909175,4.7622128,8.166871
03.640,-2.5475085,4.807704,7.74069
03.680,-2.3344178,4.96812,8.492493
03.706,-0.7709565,4.764607,9.526819
03.739,-0.9122187,5.032766,9.438231
03.780,-0.45251793,5.3272614,8.38475
03.805,-0.59378016,5.1429024,8.480521
03.841,-1.4221992,5.418244,8.41827
03.880,-1.637684,5.593026,8.46855
03.906,-1.9106313,5.4589467,8.655303
03.939,-2.2721667,5.774991,7.781393
03.979,-1.8292259,6.0479383,6.7470665
04.005,-1.9992194,6.3208857,7.7119594
04.040,-1.9656997,6.881146,8.020821
04.081,-1.0199611,6.0862465,7.9777236
04.105,-0.67279124,5.8324533,8.729526
04.139,-0.4932206,5.9234357,9.217958
04.180,-1.8100717,6.873963,8.942616
04.205,-1.0199611,4.4653225,11.90194
04.245,0.03351985,3.3160706,12.234744
04.279,0.19633053,3.8978794,8.700794
04.319,-0.45730647,4.4413795,7.910684
04.342,-0.2849187,4.216318,8.13814
04.379,-0.84996754,4.170827,8.200391
04.407,-1.3216397,4.5898247,5.6959796
04.445,-1.6951466,4.7765784,7.1540933
04.479,-0.31365,5.461341,5.9042816
04.518,-0.68715686,5.5307746,6.6800265
04.544,-1.1372806,5.837242,7.472532
04.578,-1.8675344,6.0000525,8.183631
04.618,-1.812466,5.89231,8.739103
04.645,-1.7143008,5.61218,9.196409
04.678,-1.8172545,5.4733124,9.191621
04.718,-1.3264283,6.1125836,7.9489923
04.744,-1.8747171,6.241874,7.534783
04.778,-0.95531565,7.1301503,8.379962
04.818,-1.786129,4.640105,10.666494
04.845,-1.3671309,3.9050622,10.474953
04.878,-1.5347302,3.8475995,8.964165
04.919,-2.5307484,3.5794408,8.126168
04.945,-2.176396,3.6800003,7.865193
04.979,-1.6712039,3.7757714,7.474926
05.019,-0.749408,4.5898247,6.4429936
05.058,0.38308397,5.0231886,6.30652
05.085,0.8834874,4.9417834,6.648901
05.123,2.3032923,5.854002,5.8324533
05.161,3.7757714,6.4597535,6.438205
05.185,3.5842295,7.735902,5.9832926
05.219,3.476487,7.283384,7.8915296
05.260,4.249838,6.6704497,8.696006
05.282,3.5794408,6.4980617,7.778999
05.319,4.1325183,6.6680555,9.184438
05.358,3.6656346,6.344828,7.204373
05.386,2.3727264,7.046351,6.2777886
05.418,3.1293173,6.754249,6.567496
05.461,1.2713599,4.8316464,7.0966306
05.482,-0.14605077,4.7933383,6.3975024
05.521,0.41181526,5.5810547,8.712766
05.560,0.55786604,5.1357193,7.2091613
05.587,0.3519584,4.6903844,6.986494
05.621,1.1731946,5.358387,6.2107487
05.662,1.733455,5.7103453,7.692805
05.685,0.45251793,5.956956,7.233104
05.720,0.07422252,5.8324533,8.207574
05.759,0.12210801,6.9098773,8.427847
05.785,0.84278476,6.7997403,8.763046
05.818,0.74222517,6.589044,9.555551
05.858,0.50040346,5.954561,9.775824
05.885,1.3575538,6.941003,8.961771
05.924,0.2370332,5.672037,9.239507
05.958,-0.36871833,5.523592,8.504464
05.999,-3.0550947,3.46691,7.3408465
06.025,-2.3679378,4.09421,6.2083545
06.059,-0.7398309,4.443774,6.8883286
06.099,0.11013664,4.4677167,7.082265
06.126,0.03351985,5.4302154,6.665661
06.160,-1.0822122,5.516409,6.1269493
06.202,0.4285752,5.480495,7.350424
06.221,0.9122187,5.5954204,7.7167478
06.258,0.6273,6.981705,5.6768255
06.299,0.5219519,7.3216925,6.3400397
06.327,1.3360053,7.6544967,7.7143536
06.360,1.3024855,8.190814,8.425453
06.398,1.1564348,7.6185822,9.953
06.425,1.8627458,6.943397,9.481328
06.461,2.1979442,5.691191,9.873989
06.498,2.9689007,5.166845,9.931452
06.525,3.2035396,4.6999617,9.454991
06.560,3.050306,3.8116856,9.251478
06.599,2.7342618,3.4214187,8.691217
06.625,2.6648278,4.2570205,7.2762012
06.659,1.5083932,5.0614967,5.8396363
06.700,0.66321415,5.9042816,5.358387
06.726,0.31843856,6.282577,5.4350038
06.765,-0.12210801,6.4765134,5.741471
06.798,-0.15323359,6.5004563,5.7175283
06.838,-0.2681588,6.814106,5.4589467
06.866,-0.038308397,6.5579185,6.9912825
06.898,-0.43336374,6.821289,7.9322324
06.939,-0.11253092,6.5004563,9.938635
06.961,0.5243462,7.0702934,10.31693
07.000,0.39505535,7.922655,9.033599
07.039,-0.9960183,5.8875217,7.4438004
07.065,-0.5650489,5.0567083,8.219545
07.102,-2.3846977,4.565882,7.7478733
07.139,-2.3416007,4.5539107,8.889942
07.165,0.63208854,5.0495257,9.3592205
