timestamp,x,y,z
00.008,0.4932206,-0.67757976,9.565128
00.028,0.4860378,-0.65363705,9.57231
00.059,0.4932206,-0.67279124,9.538791
00.088,0.4860378,-0.65124273,9.562734
00.128,0.49082634,-0.6751855,9.567522
00.159,0.50040346,-0.6560313,9.577099
00.189,0.49082634,-0.6751855,9.569917
00.228,0.47885495,-0.65842557,9.565128
00.259,0.4932206,-0.69194543,9.555551
00.289,0.4860378,-0.67279124,9.574705
00.328,0.5027977,-0.67757976,9.560339
00.359,0.5123748,-0.6703969,9.565128
00.389,0.47885495,-0.67279124,9.553157
00.429,0.48124924,-0.65842557,9.577099
00.459,0.4836435,-0.6656084,9.562734
00.499,0.49082634,-0.66321415,9.562734
00.529,0.4836435,-0.67279124,9.567522
00.560,0.505192,-0.6847626,9.565128
00.600,0.49082634,-0.6751855,9.553157
00.628,0.49082634,-0.6703969,9.57231
00.659,0.5027977,-0.67757976,9.557945
00.699,0.4932206,-0.65124273,9.557945
00.728,0.4740664,-0.65842557,9.555551
00.760,0.5027977,-0.6751855,9.550762
00.805,0.5027977,-0.66800267,9.569917
00.830,0.50040346,-0.6751855,9.567522
00.868,0.47167215,-0.67757976,9.567522
00.900,0.4932206,-0.6703969,9.553157
00.930,0.5123748,-0.6751855,9.567522
00.962,0.4860378,-0.6560313,9.550762
01.001,0.4932206,-0.6751855,9.562734
01.030,0.4956149,-0.67279124,9.562734
01.062,0.47885495,-0.66321415,9.577099
01.102,0.4860378,-0.66321415,9.550762
01.131,0.4860378,-0.6751855,9.57231
01.169,0.49082634,-0.68236834,9.586677
01.199,0.4932206,-0.67279124,9.562734
01.229,0.4956149,-0.67279124,9.557945
01.269,0.5027977,-0.66800267,9.57231
01.300,0.4956149,-0.679974,9.57231
01.340,0.4860378,-0.66800267,9.560339
01.368,0.49082634,-0.6656084,9.569917
01.399,0.49800915,-0.66321415,9.57231
01.439,0.5147691,-0.66321415,9.557945
01.468,0.49800915,-0.6751855,9.553157
01.499,0.48124924,-0.6703969,9.562734
01.540,0.4956149,-0.66800267,9.555551
01.569,0.48843205,-0.68236834,9.555551
01.600,0.48843205,-0.6560313,9.562734
01.639,0.49082634,-0.6703969,9.550762
01.669,0.49800915,-0.67757976,9.555551
01.700,0.4956149,-0.65842557,9.565128
01.740,0.49082634,-0.66321415,9.553157
01.768,0.49082634,-0.68236834,9.565128
01.800,0.48124924,-0.66321415,9.562734
01.842,0.49082634,-0.66321415,9.557945
01.868,0.49082634,-0.66321415,9.577099
01.908,0.4860378,-0.6560313,9.569917
01.939,0.5027977,-0.66800267,9.5483675
01.969,0.4956149,-0.6656084,9.567522
02.008,0.5027977,-0.6608198,9.562734
02.040,0.4860378,-0.65124273,9.567522
02.081,0.50040346,-0.6703969,9.567522
02.109,0.4932206,-0.68236834,9.562734
02.140,0.4836435,-0.6608198,9.565128
02.179,0.48124924,-0.6560313,9.567522
02.208,0.48843205,-0.679974,9.553157
02.240,0.47885495,-0.67757976,9.555551
02.279,0.4740664,-0.68236834,9.569917
02.309,0.47885495,-0.67757976,9.555551
02.340,0.5027977,-0.65842557,9.57231
02.380,0.4956149,-0.6656084,9.557945
02.408,0.50758624,-0.67757976,9.560339
02.440,0.4956149,-0.6656084,9.562734
02.481,0.4932206,-0.6608198,9.555551
02.509,0.4956149,-0.6751855,9.5794935
