timestamp,x,y,z
00.003,-0.098165266,0.045491222,9.675264
00.014,-0.09577099,0.04070267,9.720756
00.044,-0.105348095,0.045491222,9.797373
00.077,-0.105348095,0.043096945,9.775824
00.117,-0.10055954,0.035914123,9.7135725
00.143,-0.102953814,0.047885496,9.768641
00.175,-0.10055954,0.038308397,9.759064
00.215,-0.10774237,0.04070267,9.701602
00.245,-0.09337672,0.052674048,9.787795
00.274,-0.09577099,0.04070267,9.787795
00.317,-0.08858817,0.028731298,9.699207
00.343,-0.105348095,0.04070267,9.802161
00.376,-0.09577099,0.031125572,9.794978
00.414,-0.105348095,0.04070267,9.663293
00.444,-0.090982445,0.035914123,9.794978
00.482,-0.10774237,0.023942748,9.644139
00.515,-0.10774237,0.047885496,9.6896305
00.543,-0.08140534,0.038308397,9.787795
00.584,-0.09337672,0.021548472,9.675264
00.617,-0.10774237,0.06464542,9.715967
00.655,-0.117319465,0.035914123,9.703996
00.683,-0.09337672,0.045491222,9.730332
00.715,-0.098165266,0.043096945,9.699207
00.744,-0.08619389,0.038308397,9.749487
00.778,-0.11253092,0.035914123,9.775824
00.817,-0.09337672,0.057462595,9.696813
00.855,-0.08858817,0.031125572,9.708784
00.881,-0.09337672,0.035914123,9.680053
00.912,-0.11013664,0.0670397,9.682447
00.954,-0.102953814,0.028731298,9.730332
00.981,-0.07901107,0.04070267,9.668081
01.016,-0.105348095,0.043096945,9.699207
01.054,-0.105348095,0.03351985,9.711179
01.084,-0.105348095,0.031125572,9.672871
01.114,-0.076616794,0.03351985,9.692024
01.154,-0.098165266,0.043096945,9.744699
01.183,-0.102953814,0.031125572,9.646533
01.215,-0.10774237,0.03351985,9.692024
01.256,-0.10055954,0.035914123,9.749487
01.284,-0.08858817,0.045491222,9.648928
01.324,-0.09577099,0.05506832,9.766247
01.354,-0.105348095,0.035914123,9.718362
01.384,-0.09577099,0.023942748,9.665688
01.424,-0.10774237,0.026337024,9.799767
01.454,-0.102953814,0.043096945,9.72315
01.494,-0.076616794,0.04070267,9.761458
01.523,-0.083799616,0.047885496,9.77343
01.555,-0.105348095,0.052674048,9.718362
01.595,-0.09337672,0.045491222,9.771035
