timestamp,x,y,z
00.007,0.51955765,-0.66321415,9.560339
00.047,0.5147691,-0.66800267,9.569917
00.075,0.50758624,-0.6560313,9.560339
00.106,0.5219519,-0.6703969,9.5483675
00.146,0.5123748,-0.67279124,9.545974
00.175,0.50998056,-0.65124273,9.545974
00.207,0.505192,-0.6847626,9.555551
00.249,0.5123748,-0.6751855,9.557945
00.277,0.5123748,-0.6608198,9.557945
00.316,0.505192,-0.66321415,9.574705
00.347,0.505192,-0.6560313,9.555551
00.376,0.505192,-0.679974,9.569917
00.416,0.4956149,-0.6488485,9.553157
00.448,0.51955765,-0.6464542,9.569917
00.477,0.5027977,-0.6656084,9.545974
00.516,0.50040346,-0.65842557,9.562734
00.546,0.5027977,-0.6608198,9.555551
00.587,0.49800915,-0.6608198,9.555551
00.615,0.51955765,-0.6656084,9.555551
00.647,0.52674043,-0.66321415,9.550762
00.686,0.50758624,-0.679974,9.565128
00.715,0.4932206,-0.65842557,9.557945
00.748,0.52913475,-0.67279124,9.545974
00.789,0.50040346,-0.6560313,9.553157
00.816,0.5147691,-0.6751855,9.567522
00.847,0.5147691,-0.68236834,9.574705
00.889,0.5027977,-0.679974,9.567522
00.918,0.51716334,-0.65842557,9.562734
00.948,0.49082634,-0.67757976,9.557945
00.988,0.5147691,-0.6703969,9.553157
01.016,0.4956149,-0.6608198,9.553157
01.047,0.5027977,-0.6703969,9.565128
01.088,0.51716334,-0.66321415,9.545974
01.116,0.5243462,-0.6608198,9.555551
01.148,0.5027977,-0.6703969,9.553157
01.189,0.50040346,-0.6703969,9.574705
01.217,0.505192,-0.6656084,9.5483675
01.248,0.5243462,-0.66321415,9.550762
01.287,0.5147691,-0.6703969,9.550762
01.317,0.4860378,-0.66800267,9.569917
01.358,0.5147691,-0.66321415,9.553157
01.388,0.50758624,-0.65124273,9.581888
01.417,0.5219519,-0.6608198,9.541185
01.459,0.4956149,-0.66321415,9.562734
01.488,0.505192,-0.66800267,9.577099
01.518,0.505192,-0.66800267,9.557945
01.559,0.50998056,-0.6751855,9.550762
01.589,0.505192,-0.66800267,9.560339
01.618,0.5123748,-0.6751855,9.565128
01.658,0.50998056,-0.66321415,9.536397
01.689,0.5123748,-0.65124273,9.565128
01.728,0.5123748,-0.66321415,9.555551
01.757,0.505192,-0.6751855,9.555551
01.788,0.50758624,-0.66321415,9.5483675
01.828,0.5123748,-0.67279124,9.565128
01.857,0.51716334,-0.65842557,9.569917
01.889,0.4956149,-0.66321415,9.567522
01.928,0.5458947,-0.66321415,9.531608
01.957,0.4956149,-0.6656084,9.553157
01.988,0.49800915,-0.6703969,9.567522
02.028,0.51955765,-0.67279124,9.574705
02.058,0.5027977,-0.6656084,9.545974
02.088,0.505192,-0.67279124,9.569917
02.128,0.51716334,-0.67279124,9.565128
02.156,0.50758624,-0.6608198,9.560339
02.197,0.48124924,-0.6703969,9.557945
02.229,0.50040346,-0.65842557,9.557945
02.257,0.5147691,-0.6656084,9.553157
02.297,0.50758624,-0.6751855,9.553157
02.330,0.50758624,-0.679974,9.569917
02.357,0.505192,-0.6608198,9.555551
02.396,0.5027977,-0.65363705,9.557945
02.428,0.49082634,-0.679974,9.550762
02.458,0.50758624,-0.6560313,9.555551
02.497,0.5027977,-0.66800267,9.557945
02.530,0.5147691,-0.67757976,9.543579
02.569,0.50998056,-0.66800267,9.553157
02.598,0.505192,-0.6608198,9.562734
02.628,0.5123748,-0.66321415,9.560339
02.668,0.51955765,-0.66800267,9.543579
02.697,0.49082634,-0.67279124,9.553157
02.728,0.51716334,-0.68236834,9.5794935
02.768,0.50998056,-0.6656084,9.555551
02.796,0.50758624,-0.6608198,9.557945
02.830,0.5219519,-0.6560313,9.557945
02.868,0.5027977,-0.6656084,9.553157
02.897,0.51716334,-0.67279124,9.555551
02.929,0.51716334,-0.6703969,9.581888
02.969,0.5243462,-0.66800267,9.555551
02.996,0.50758624,-0.65842557,9.560339
03.036,0.5123748,-0.66800267,9.562734
03.068,0.5147691,-0.6656084,9.557945
03.097,0.49800915,-0.66800267,9.569917
