timestamp,x,y,z
00.001,0.49082634,6.7231236,8.662486
00.035,0.23224466,6.7638264,8.236305
00.061,0.27294734,7.266624,8.150111
00.095,0.5818088,7.6544967,8.140534
00.134,0.5818088,7.616188,8.118986
00.161,0.5219519,7.84125,7.9585695
00.195,0.4764607,8.028004,8.130958
00.234,0.35435268,7.7861814,8.466156
00.261,0.43575802,7.6042166,8.358414
00.294,0.69912827,7.4222517,7.987301
00.333,0.818842,7.2762012,7.886741
00.360,0.6464542,7.005648,8.209969
00.395,0.4836435,6.5842557,8.672064
00.435,0.18435916,5.954561,8.55235
00.462,0.2777359,5.569083,8.22194
00.495,0.53392327,5.2434616,7.9777236
00.534,0.2777359,4.8723493,7.352818
00.575,0.13168511,4.992063,7.1780357
00.601,-0.28252444,4.800521,7.405492
00.635,-0.12929083,4.295329,7.8173075
00.676,0.21787901,3.6105664,7.5467544
00.696,0.22985038,3.4908526,7.56112
00.735,0.10774237,3.337619,7.676045
00.773,0.011971374,3.057489,7.326481
00.798,0.43815228,3.5650752,7.065505
00.834,0.34956414,4.2115293,6.4980617
00.873,0.52913475,5.1021996,6.3807425
00.901,0.68715686,5.549929,6.4166565
00.935,0.5147691,6.0934296,7.046351
00.975,0.016759925,6.7638264,7.395915
01.001,0.25858167,6.873963,7.6018224
01.036,0.22266756,7.3001437,7.2594414
01.074,0.05506832,7.9944835,7.415069
01.101,0.045491222,8.12138,7.7119594
01.134,-0.39505535,8.243488,7.5443597
01.174,0.11253092,8.329682,7.312115
01.201,0.15323359,8.245882,6.7638264
01.234,0.42139238,8.487704,6.5627074
01.275,0.41181526,8.691217,6.6010156
01.301,0.6608198,8.573898,6.708758
01.336,0.7134939,8.45179,6.742278
01.373,0.8643332,8.506859,6.7566433
01.403,0.7350424,8.260248,7.0128307
01.440,0.4166038,7.680834,7.49408
01.475,0.41181526,7.345635,7.2785954
01.514,0.6105401,7.16367,7.5276
01.537,0.45730647,7.0104365,7.616188
01.574,0.50040346,6.4405994,7.5395713
01.613,1.0917894,5.8156934,7.211556
01.640,1.1684061,5.478101,6.976917
01.674,1.2593886,5.2267017,6.4597535
01.714,1.3120626,5.1237483,6.3400397
01.740,0.7110996,4.434197,7.0774765
01.774,0.8044763,3.684789,8.514041
01.814,1.0510867,3.3256476,8.605023
01.841,1.1109436,3.1604428,7.903501
01.874,1.2689656,3.2202997,6.8524146
01.914,1.2306572,3.6488748,6.6441126
01.941,0.94095,3.6488748,7.5323887
01.974,0.70870537,3.849994,8.736709
02.014,0.8332076,4.3432145,9.09585
02.040,0.71828246,4.989669,8.437425
02.081,1.4389591,5.525986,7.881953
02.114,1.2905141,5.731894,7.9753294
02.141,0.9529214,6.0886407,8.389539
02.175,0.66321415,6.3998966,8.837268
02.213,0.339987,6.838049,7.865193
02.254,0.43096948,6.490879,6.840443
02.280,1.2354459,7.223527,6.924243
02.314,0.6751855,7.0008597,7.5228114
02.354,1.0223553,7.0870533,8.667274
02.380,0.9864412,6.876357,8.906702
02.414,1.0462981,7.2378926,8.38475
02.453,1.5347302,7.632948,8.403905
02.480,1.3479767,7.4222517,8.269825
02.513,1.324034,7.5683026,8.523619
02.556,0.9984126,7.273807,8.300951
02.580,0.9217958,7.058322,8.197997
02.613,0.7853221,6.9290314,8.229122
02.654,0.4932206,6.119766,8.499676
02.680,0.43575802,5.5978146,8.523619
02.714,0.531529,5.3464155,8.557138
02.753,0.32562137,5.174028,8.099832
02.780,0.22745611,4.743058,7.7478733
02.813,0.7972935,4.685596,7.8340673
02.854,0.8978531,4.2809634,7.881953
02.880,0.7398309,4.11097,8.109408
02.915,0.43096948,3.6704233,7.8556156
02.954,0.4285752,3.3208592,7.5084457
02.981,0.5698374,3.1388943,7.4845033
03.020,0.6057515,3.1676257,7.292961
03.053,0.68236834,3.3950818,7.616188
03.098,0.93616146,3.675212,7.738296
03.121,1.0582695,4.1564612,7.929838
03.154,0.7302538,3.8835137,7.204373
03.196,2.205127,4.862772,7.9777236
03.221,2.3751206,5.320079,7.728719
03.255,1.1181264,4.5539107,7.9346266
03.294,0.90503585,5.542746,8.219545
03.320,1.063058,5.854002,7.7933645
03.353,1.6879637,6.0263896,7.3001437
03.393,1.0774237,6.8165,7.8268843
03.420,0.1987248,7.2522583,8.0375805
03.454,0.35674694,7.881953,7.642525
03.495,0.81165916,7.5850625,7.407886
03.520,0.7685622,7.5299945,7.4892917
03.554,0.36871833,8.083072,7.683228
03.593,0.42139238,8.336864,7.702382
03.620,-0.17478207,7.5443597,8.018426
03.653,0.56265455,7.649708,8.442213
03.693,0.7637737,6.8284717,9.182044
03.720,0.55786604,6.2706056,9.545974
03.754,0.43096948,5.6002088,9.601042
03.795,0.44772938,5.31529,9.352037
03.821,0.24900457,4.644893,8.609812
03.860,0.4836435,4.8938975,9.138947
03.893,-0.45251793,4.9441776,7.9777236
03.934,0.105348095,4.9609375,8.178843
03.960,0.32801566,4.599402,7.927444
03.994,0.43096948,4.1804037,6.876357
04.034,1.2641771,3.5267668,7.5276
04.060,1.4964218,2.8563697,8.114198
04.095,1.6281068,2.4158232,8.260248
04.134,1.8364087,2.4206119,7.685622
04.160,1.7573977,2.8491871,6.998465
04.194,0.749408,2.2697725,6.65369
04.232,0.85236186,2.3368123,7.1947956
04.261,0.90503585,3.232271,8.245882
04.293,0.48843205,3.1819913,8.679246
04.333,1.0151725,3.8021083,8.8085375
04.360,0.8667275,3.902668,8.700794
04.395,0.84996754,4.393494,8.813326
04.434,0.7206767,4.982486,9.454991
04.460,0.6105401,5.0830455,9.751882
04.493,0.86193895,5.2697988,9.660899
04.535,1.5179702,5.5331693,9.490906
04.560,1.5754328,5.767808,9.445415
04.594,1.1085492,5.899493,9.150918
04.635,1.175589,5.849213,9.457385
04.661,1.2450229,5.7558365,9.471751
04.696,1.1947432,5.906676,9.237112
04.734,1.185166,6.1724405,8.887548
04.774,1.2258687,6.079064,9.100638
04.801,1.1492519,5.786962,9.277815
04.835,1.036721,5.38233,9.184438
04.874,1.0798179,4.9441776,8.990502
04.901,1.0917894,4.747847,9.047964
04.934,0.9577099,4.7358756,9.009656
04.974,0.94095,4.5275736,8.856422
05.000,0.9864412,4.225895,9.026416
05.034,0.92658436,3.756617,8.705584
05.074,0.7589851,3.79732,8.626573
05.100,0.45251793,3.737463,8.712766
05.136,0.29689008,3.1676257,8.293768
05.175,0.8140534,3.1772027,7.9178667
05.200,1.0032011,2.9904492,8.097438
05.233,1.1444633,2.7558103,7.867587
05.273,0.9194015,2.892284,7.8891354
05.300,0.3615355,3.1676257,8.178843
05.333,-0.07901107,3.3902931,8.056735
05.373,0.2561874,3.7877429,7.1924014
05.400,0.55307746,4.051113,6.6417184
05.436,1.2833313,4.7502413,6.6872096
05.475,1.1157321,5.5738716,7.108602
05.502,0.40463245,6.0694866,7.439012
05.540,-0.009577099,6.100612,9.100638
05.574,-0.30646718,6.098218,8.688824
05.614,-0.47885495,6.6081986,7.501263
05.637,-0.44294083,6.7877693,7.1229677
05.673,-0.22027329,7.0104365,7.266624
05.713,0.019154198,7.0726876,7.9154725
05.741,0.2657645,7.2809896,8.133351
05.774,0.57223165,7.4964743,8.274613
05.816,0.82602483,7.537177,8.212362
05.840,1.0415095,7.7933645,8.133351
05.873,1.1348863,7.7167478,9.076695
05.914,0.90982443,7.6305537,7.922655
05.940,1.6257126,7.632948,8.298556
05.973,0.6201172,6.737489,8.322499
06.015,-0.2657645,6.60341,9.105427
06.040,-0.09577099,6.0694866,8.770228
06.075,0.20111908,5.305713,8.114198
06.113,0.85236186,4.9585433,7.6281595
06.153,1.158829,4.860378,7.455772
06.179,0.9768641,4.7693954,7.345635
06.213,0.7709565,4.2115293,7.537177
06.254,1.1300977,4.233078,7.2953553
06.279,1.4341706,3.972102,6.715941
06.314,2.2601955,3.5578923,7.005648
06.341,1.9920366,2.760599,7.683228
06.379,1.7214836,2.343995,7.7933645
06.412,1.7190893,2.6265194,7.9968777
06.453,1.5012103,3.7829542,7.407886
06.480,1.5131817,4.173221,7.5419655
06.514,1.3671309,4.7167215,7.867587
06.554,1.0127783,5.195576,8.075889
06.580,0.8930645,5.791751,8.063917
06.613,0.7110996,6.32328,7.4845033
06.653,1.063058,6.7470665,7.728719
06.679,0.65124273,6.91706,7.7119594
06.713,0.74222517,7.161276,8.557138
06.753,0.5363176,7.24747,8.966559
06.780,0.32562137,7.1157846,8.755863
06.813,0.34716985,6.9721284,8.494887
06.853,0.44294083,7.0702934,8.063917
06.879,0.71828246,6.9840994,7.9849067
06.914,1.0079896,7.1229677,7.7478733
06.953,1.6544439,6.91706,8.049552
06.980,1.6017698,6.742278,8.08786
07.013,1.8220432,6.3711653,8.679246
07.054,1.541913,5.643306,9.289786
07.080,1.3455825,5.1596622,9.490906
07.120,0.85236186,4.5970078,9.404712
07.153,0.845179,4.328849,8.964165
07.196,0.9577099,4.0894213,8.351231
07.215,0.9433443,3.8954852,8.118986
