timestamp,x,y,z
00.000,0.48843205,-0.65363705,9.541185
00.123,0.47885495,-0.66800267,9.560339
00.130,0.49082634,-0.68236834,9.555551
00.164,0.4860378,-0.6751855,9.557945
00.200,0.505192,-0.6608198,9.569917
00.239,0.4860378,-0.68715686,9.57231
00.269,0.4836435,-0.66800267,9.555551
00.300,0.4836435,-0.6847626,9.565128
00.342,0.4860378,-0.6703969,9.555551
00.369,0.47885495,-0.66321415,9.5483675
00.399,0.4932206,-0.68236834,9.562734
00.440,0.4956149,-0.65842557,9.565128
00.470,0.49082634,-0.67757976,9.5483675
00.501,0.4956149,-0.65842557,9.557945
00.540,0.4956149,-0.6847626,9.560339
00.570,0.49082634,-0.6656084,9.562734
00.600,0.47167215,-0.67279124,9.567522
00.640,0.49800915,-0.66321415,9.567522
00.669,0.4932206,-0.66321415,9.545974
00.709,0.48124924,-0.6703969,9.550762
00.740,0.48843205,-0.65124273,9.5794935
00.769,0.49082634,-0.6703969,9.557945
00.810,0.4764607,-0.68715686,9.555551
00.839,0.4932206,-0.6608198,9.553157
00.869,0.4860378,-0.67279124,9.557945
00.909,0.4860378,-0.679974,9.569917
00.939,0.47885495,-0.6560313,9.536397
00.980,0.4932206,-0.6560313,9.543579
01.010,0.49082634,-0.6751855,9.553157
01.040,0.50758624,-0.66800267,9.550762
01.080,0.5027977,-0.6656084,9.567522
01.109,0.4956149,-0.68715686,9.57231
01.140,0.50998056,-0.6560313,9.557945
01.180,0.4860378,-0.6703969,9.557945
01.209,0.49082634,-0.67279124,9.557945
01.242,0.505192,-0.6895511,9.574705
01.281,0.49082634,-0.6703969,9.555551
01.309,0.4956149,-0.6608198,9.536397
01.340,0.50040346,-0.66800267,9.57231
01.379,0.50040346,-0.6703969,9.555551
01.409,0.47885495,-0.6703969,9.560339
01.440,0.4956149,-0.67279124,9.550762
01.480,0.50040346,-0.6703969,9.562734
01.509,0.4956149,-0.67279124,9.555551
01.541,0.46927786,-0.66800267,9.553157
01.580,0.4836435,-0.6656084,9.584282
01.609,0.4836435,-0.6751855,9.565128
01.651,0.4860378,-0.67279124,9.555551
01.681,0.48124924,-0.65363705,9.574705
01.709,0.4956149,-0.6656084,9.560339
01.749,0.50758624,-0.66321415,9.574705
01.780,0.4932206,-0.65124273,9.574705
01.821,0.4860378,-0.6703969,9.557945
01.849,0.50040346,-0.6751855,9.574705
01.880,0.4860378,-0.66321415,9.565128
01.920,0.49082634,-0.6751855,9.560339
01.949,0.49082634,-0.6656084,9.57231
01.981,0.49082634,-0.6656084,9.57231
02.020,0.4932206,-0.679974,9.557945
02.050,0.49800915,-0.66800267,9.550762
