timestamp,x,y,z
00.000,0.11253092,-0.090982445,9.58907
00.029,0.12210801,-0.09337672,9.593859
00.059,0.12210801,-0.105348095,9.593859
00.089,0.12210801,-0.08619389,9.5794935
00.128,0.12210801,-0.09337672,9.569917
00.159,0.12689656,-0.083799616,9.586677
00.189,0.13647367,-0.09337672,9.586677
00.221,0.12689656,-0.10055954,9.591465
00.260,0.12210801,-0.08140534,9.5794935
00.288,0.14605077,-0.102953814,9.586677
00.328,0.11971374,-0.10055954,9.581888
00.360,0.1340794,-0.09337672,9.601042
00.401,0.102953814,-0.090982445,9.598648
00.428,0.12929083,-0.083799616,9.603436
00.459,0.12450229,-0.102953814,9.593859
00.500,0.117319465,-0.09577099,9.598648
00.536,0.16041641,-0.08858817,9.651321
00.562,0.11971374,-0.08858817,9.60583
00.602,0.13647367,-0.11013664,9.613013
00.630,0.14365649,-0.09577099,9.591465
00.661,0.08858817,-0.09337672,9.584282
00.700,0.1340794,-0.09577099,9.608225
00.729,0.13886794,-0.10055954,9.584282
00.763,0.117319465,-0.11013664,9.562734
00.800,0.14365649,-0.083799616,9.586677
00.829,0.11971374,-0.08140534,9.5794935
00.860,0.11971374,-0.09577099,9.577099
00.901,0.13168511,-0.08619389,9.603436
00.929,0.117319465,-0.09337672,9.577099
00.969,0.12929083,-0.0670397,9.593859
01.001,0.12450229,-0.09337672,9.584282
01.030,0.12450229,-0.098165266,9.593859
01.061,0.11492519,-0.08140534,9.598648
01.099,0.11971374,-0.09577099,9.591465
01.129,0.117319465,-0.08140534,9.5794935
01.170,0.14126222,-0.090982445,9.593859
01.199,0.11253092,-0.11013664,9.58907
01.229,0.11971374,-0.083799616,9.584282
01.267,0.12929083,-0.105348095,9.577099
01.301,0.12929083,-0.08619389,9.591465
01.340,0.12929083,-0.08140534,9.58907
01.368,0.12210801,-0.11253092,9.58907
01.400,0.12210801,-0.083799616,9.60583
01.440,0.11253092,-0.076616794,9.61062
01.468,0.12689656,-0.10055954,9.586677
01.499,0.1340794,-0.083799616,9.569917
01.539,0.11971374,-0.09337672,9.601042
01.569,0.12450229,-0.083799616,9.574705
01.600,0.12450229,-0.09577099,9.577099
01.640,0.14126222,-0.098165266,9.57231
01.668,0.13647367,-0.090982445,9.598648
01.701,0.117319465,-0.11492519,9.584282
01.739,0.11971374,-0.08140534,9.57231
01.769,0.117319465,-0.10774237,9.581888
01.800,0.117319465,-0.06943397,9.569917
01.840,0.12210801,-0.083799616,9.58907
01.868,0.1340794,-0.07422252,9.562734
01.908,0.13647367,-0.090982445,9.586677
01.941,0.1340794,-0.10055954,9.584282
01.968,0.14605077,-0.09337672,9.574705
02.009,0.12210801,-0.08858817,9.586677
02.039,0.12929083,-0.083799616,9.581888
02.079,0.13168511,-0.10055954,9.596253
02.107,0.12450229,-0.083799616,9.577099
02.141,0.13886794,-0.08140534,9.58907
02.180,0.102953814,-0.09577099,9.581888
02.208,0.12929083,-0.098165266,9.567522
02.240,0.14844504,-0.102953814,9.581888
02.279,0.11492519,-0.09577099,9.591465
02.308,0.12929083,-0.10055954,9.5794935
02.340,0.105348095,-0.09337672,9.562734
02.381,0.12210801,-0.10055954,9.58907
02.408,0.13647367,-0.076616794,9.596253
02.439,0.12689656,-0.102953814,9.591465
02.479,0.14605077,-0.09337672,9.574705
02.508,0.117319465,-0.090982445,9.569917
02.548,0.11492519,-0.10055954,9.586677
02.581,0.11971374,-0.08140534,9.574705
02.608,0.14365649,-0.11492519,9.586677
02.640,0.12450229,-0.08140534,9.591465
02.680,0.11492519,-0.08619389,9.598648
02.709,0.13886794,-0.083799616,9.598648
02.748,0.13168511,-0.102953814,9.581888
02.780,0.11971374,-0.10055954,9.5794935
02.808,0.12210801,-0.098165266,9.57231
02.848,0.1340794,-0.09337672,9.596253
02.879,0.11253092,-0.105348095,9.58907
02.922,0.12689656,-0.08140534,9.58907
02.949,0.12929083,-0.10055954,9.591465
02.980,0.12929083,-0.090982445,9.591465
03.020,0.13886794,-0.10055954,9.574705
03.049,0.14126222,-0.102953814,9.577099
03.081,0.11971374,-0.09577099,9.591465
03.120,0.11971374,-0.08858817,9.58907
03.148,0.12929083,-0.090982445,9.61062
03.181,0.11013664,-0.07422252,9.593859
03.220,0.12210801,-0.083799616,9.603436
03.248,0.14605077,-0.098165266,9.584282
03.280,0.11492519,-0.09577099,9.593859
03.319,0.12450229,-0.08619389,9.581888
03.349,0.1340794,-0.10055954,9.598648
03.388,0.11492519,-0.090982445,9.5794935
03.421,0.1340794,-0.09337672,9.58907
03.449,0.12929083,-0.08619389,9.569917
03.488,0.14365649,-0.09577099,9.581888
03.520,0.11971374,-0.083799616,9.567522
03.549,0.12689656,-0.08858817,9.586677
03.589,0.11971374,-0.08619389,9.5794935
03.621,0.12450229,-0.090982445,9.591465
03.650,0.12689656,-0.102953814,9.584282
03.688,0.102953814,-0.09337672,9.569917
03.719,0.12450229,-0.102953814,9.596253
03.760,0.12210801,-0.09337672,9.584282
03.789,0.12689656,-0.102953814,9.58907
03.822,0.13886794,-0.102953814,9.584282
03.859,0.11971374,-0.08619389,9.593859
03.889,0.1340794,-0.083799616,9.574705
03.920,0.1340794,-0.090982445,9.598648
03.959,0.12929083,-0.09337672,9.562734
03.989,0.13168511,-0.102953814,9.522031
04.020,0.14126222,-0.098165266,9.574705
04.060,0.10055954,-0.076616794,9.636956
04.089,0.11971374,-0.10055954,9.608225
04.119,0.13168511,-0.090982445,9.613013
04.161,0.13886794,-0.090982445,9.586677
04.188,0.13647367,-0.11013664,9.596253
04.229,0.11013664,-0.105348095,9.569917
04.259,0.10774237,-0.090982445,9.569917
04.288,0.1340794,-0.09577099,9.596253
04.321,0.11971374,-0.090982445,9.591465
04.361,0.13647367,-0.08140534,9.574705
04.388,0.1340794,-0.08619389,9.586677
04.429,0.11013664,-0.098165266,9.591465
04.460,0.11492519,-0.09337672,9.58907
04.488,0.12450229,-0.08619389,9.596253
04.522,0.11971374,-0.105348095,9.581888
04.563,0.12689656,-0.08858817,9.593859
04.600,0.1340794,-0.10055954,9.581888
04.627,0.117319465,-0.07422252,9.586677
04.658,0.11971374,-0.102953814,9.586677
04.700,0.13647367,-0.098165266,9.567522
04.730,0.12689656,-0.08619389,9.593859
04.760,0.12929083,-0.09337672,9.586677
04.799,0.117319465,-0.105348095,9.591465
